Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,60.8,60.8,60.8,60.8,3,0,0
2021-04-13,80.4,84.94,78.69,78.69,286,0,0
2021-04-14,58.0,59.5,52.1,52.1,37,0,0
2021-04-15,59.6,61.65,59.6,61.65,4,0,0
2021-04-16,67.25,69.5,62.95,67.0,36,0,0
2021-04-19,63.36,79.75,63.36,64.42,35,0,0
2021-04-20,49.85,53.19,48.18,53.19,41,0,0
2021-04-21,52.66,52.66,52.66,52.66,1,0,0
2021-04-22,46.33,46.33,46.33,46.33,6,0,0
2021-04-23,45.12,51.0,45.12,49.12,22,0,0
2021-04-26,43.42,80.85,43.42,78.35,82,0,0
2021-04-27,78.5,78.5,69.0,70.95,91,0,0
2021-04-28,72.7,90.25,72.7,82.25,258,0,0
2021-04-29,102.0,102.0,73.65,80.0,1703,0,0
2021-04-30,86.85,89.65,55.43,55.43,3117,0,0
2021-05-03,55.8,55.8,23.7,23.7,1119,0,0
2021-05-04,19.75,20.05,10.7,11.15,588,0,0
2021-05-05,15.4,15.4,7.3,7.33,83,0,0
2021-05-06,6.68,9.24,6.68,7.25,58,0,0
2021-05-07,7.26,7.53,5.2,5.2,68,0,0
2021-05-10,2.71,2.95,2.48,2.58,294,0,0
2021-05-11,1.94,3.1,1.94,2.61,97,0,0
2021-05-12,1.9,1.9,1.25,1.42,49,0,0
2021-05-13,1.26,1.26,0.87,1.05,19,0,0
2021-05-14,0.8,0.99,0.67,0.67,13,0,0
2021-05-17,0.99,1.26,0.6,0.6,243,0,0
2021-05-18,0.73,0.73,0.27,0.3,7568,0,0
2021-05-19,0.17,0.17,0.09,0.09,35,0,0
2021-05-20,0.05,0.12,0.05,0.06,65,0,0
2021-05-21,0.04,0.05,0.03,0.04,2296,0,0
