Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,149.0,151.26,142.8,151.26,123,0,0
2021-03-24,152.0,152.0,133.0,133.0,39,0,0
2021-03-25,126.27,126.27,116.0,116.0,4,0,0
2021-03-26,110.0,110.0,97.15,104.8,6,0,0
2021-03-29,114.68,114.68,114.68,114.68,3,0,0
2021-03-30,108.55,114.15,105.5,110.7,45,0,0
2021-03-31,127.17,130.91,122.25,122.25,29,0,0
2021-04-01,137.0,140.05,128.15,140.05,80,0,0
2021-04-05,153.35,185.1,153.35,184.35,21,0,0
2021-04-06,194.65,194.65,194.65,194.65,0,0,0
2021-04-07,236.15,236.15,230.0,230.0,13,0,0
2021-04-08,240.75,240.75,240.75,240.75,4,0,0
2021-04-12,282.85,286.19,282.85,286.19,5,0,0
2021-04-13,331.0,331.0,327.05,327.05,5,0,0
2021-04-15,295.75,295.75,283.47,283.47,3,0,0
2021-04-16,285.4,285.4,285.4,285.4,1,0,0
2021-04-23,260.55,260.55,260.55,260.55,1,0,0
2021-04-27,326.6,326.6,319.0,319.0,5,0,0
2021-04-28,366.55,366.55,366.55,366.55,1,0,0
2021-04-30,385.45,385.45,385.45,385.45,2,0,0
2021-05-04,215.5,215.5,215.5,215.5,1,0,0
2021-05-06,159.45,166.1,159.45,166.1,40,0,0
2021-05-10,111.95,111.95,111.95,111.95,0,0,0
2021-05-11,85.55,135.0,85.55,135.0,31,0,0
2021-05-12,109.1,109.1,76.1,86.35,36,0,0
2021-05-13,85.7,85.7,66.96,79.45,219,0,0
2021-05-14,88.68,112.3,88.68,108.51,309,0,0
2021-05-17,168.95,168.95,131.2,148.85,104,0,0
2021-05-18,153.2,153.2,114.57,114.57,37,0,0
2021-05-19,103.7,109.7,103.5,105.6,15,0,0
2021-05-20,125.1,133.9,118.36,125.39,82,0,0
2021-05-21,110.1,113.5,80.25,81.55,303,0,0
