Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,197.97,197.97,197.55,197.55,5,0,0
2021-03-04,192.65,195.49,180.2,195.49,26,0,0
2021-03-05,190.07,194.8,179.15,194.8,110,0,0
2021-03-08,209.0,209.0,186.38,186.38,51,0,0
2021-03-09,221.15,228.71,210.0,228.71,21,0,0
2021-03-10,231.6,234.36,209.71,212.69,129,0,0
2021-03-11,248.1,261.0,242.0,252.89,51,0,0
2021-03-12,225.04,230.35,225.04,230.35,29,0,0
2021-03-15,204.0,214.6,204.0,214.6,16,0,0
2021-03-16,235.08,237.36,230.81,230.81,28,0,0
2021-03-17,271.0,277.78,266.8,266.8,32,0,0
2021-03-18,222.3,224.7,197.83,197.83,91,0,0
2021-03-23,251.9,268.25,251.9,268.25,18,0,0
2021-03-24,222.33,222.33,222.33,222.33,8,0,0
2021-03-25,178.35,178.35,178.35,178.35,6,0,0
2021-03-26,174.15,174.65,155.76,162.32,124,0,0
2021-03-29,173.05,193.96,173.05,193.96,3,0,0
2021-03-30,186.39,186.39,170.68,170.68,27,0,0
2021-03-31,182.95,205.0,182.95,205.0,29,0,0
2021-04-01,219.75,219.75,214.35,219.0,15,0,0
2021-04-05,259.39,259.39,256.8,256.8,6,0,0
2021-04-06,291.4,291.4,286.05,286.05,3,0,0
2021-04-08,352.08,354.27,352.08,354.27,3,0,0
2021-04-12,417.75,417.75,417.75,417.75,5,0,0
2021-04-13,444.46,444.46,444.46,444.46,3,0,0
2021-04-15,408.03,415.95,400.3,415.95,6,0,0
2021-04-16,421.35,435.58,421.35,435.58,8,0,0
2021-04-22,356.0,356.0,355.59,355.59,3,0,0
2021-04-26,373.5,373.5,373.5,373.5,1,0,0
2021-04-28,488.95,488.95,488.95,488.95,1,0,0
2021-05-04,310.77,321.8,310.77,321.8,1,0,0
2021-05-06,320.85,320.85,320.85,320.85,7,0,0
2021-05-10,255.8,255.8,255.8,255.8,1,0,0
2021-05-11,197.85,236.15,197.85,236.15,3,0,0
2021-05-12,198.57,198.57,183.75,183.75,6,0,0
2021-05-13,202.15,202.15,196.0,196.0,2,0,0
2021-05-14,214.95,236.0,214.95,236.0,15,0,0
2021-05-21,223.65,223.65,223.65,223.65,2,0,0
