Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,436.5,436.5,436.5,436.5,1,0,0
2021-02-23,248.72,294.02,248.72,294.02,11,0,0
2021-02-25,227.65,227.65,215.0,219.45,18,0,0
2021-02-26,230.05,230.05,225.38,225.38,35,0,0
2021-03-01,218.0,229.02,218.0,229.02,5,0,0
2021-03-02,217.95,217.95,217.95,217.95,1,0,0
2021-03-03,186.05,188.76,164.8,171.2,152,0,0
2021-03-04,179.09,180.1,149.1,149.1,79,0,0
2021-03-05,127.0,156.4,127.0,156.4,9,0,0
2021-03-08,165.1,165.1,157.99,157.99,5,0,0
2021-03-09,192.0,200.0,191.75,198.5,53,0,0
2021-03-10,183.45,188.7,182.05,183.0,88,0,0
2021-03-11,218.28,218.28,209.55,209.55,95,0,0
2021-03-12,182.45,198.12,180.5,198.12,29,0,0
2021-03-15,182.0,182.0,168.2,180.25,136,0,0
2021-03-16,202.0,202.0,182.1,182.1,4,0,0
2021-03-17,221.0,225.0,221.0,221.0,6,0,0
2021-03-18,179.23,179.37,164.55,164.55,49,0,0
2021-03-19,163.77,168.17,159.5,163.0,211,0,0
2021-03-22,175.8,184.9,174.0,184.8,46,0,0
2021-03-23,216.9,216.9,196.65,196.65,17,0,0
2021-03-24,194.2,194.2,173.05,173.05,14,0,0
2021-03-25,173.08,173.08,144.0,144.5,122,0,0
2021-03-26,142.66,143.75,120.3,141.4,28,0,0
2021-03-29,147.05,160.2,145.3,152.2,203,0,0
2021-03-30,136.75,146.1,134.65,134.65,288,0,0
2021-03-31,143.55,168.72,143.55,161.37,1236,0,0
2021-04-01,179.4,182.5,179.4,182.5,3,0,0
2021-04-05,228.05,231.7,227.05,231.7,91,0,0
2021-04-06,235.0,235.0,226.4,226.4,13,0,0
2021-04-07,254.73,269.69,254.73,269.69,7,0,0
2021-04-08,304.0,304.0,300.16,300.16,5,0,0
2021-04-09,328.95,345.0,328.95,343.3,134,0,0
2021-04-12,326.5,341.7,326.5,341.7,5,0,0
2021-04-13,390.0,390.0,383.1,383.1,3,0,0
2021-04-14,331.0,331.0,331.0,331.0,1,0,0
2021-04-15,341.45,341.45,341.45,341.45,0,0,0
2021-04-16,327.5,361.65,327.5,361.65,21,0,0
2021-04-26,362.0,362.0,362.0,362.0,1,0,0
2021-04-27,410.15,410.15,410.15,410.15,0,0,0
2021-04-28,404.0,436.0,404.0,436.0,24,0,0
2021-04-29,453.7,453.7,422.25,422.25,5,0,0
2021-04-30,484.7,484.7,471.55,471.85,6,0,0
2021-05-03,347.25,347.25,347.25,347.25,0,0,0
2021-05-04,282.89,282.89,264.55,264.55,2,0,0
2021-05-05,264.6,264.6,264.6,264.6,3,0,0
2021-05-06,248.95,251.15,245.2,245.2,17,0,0
2021-05-10,178.95,178.95,178.95,178.95,0,0,0
2021-05-11,180.2,180.2,180.2,180.2,6,0,0
2021-05-12,130.0,130.0,124.0,126.0,415,0,0
2021-05-13,153.9,153.9,108.0,108.0,33,0,0
2021-05-14,152.95,156.23,151.41,156.23,8,0,0
2021-05-17,209.5,224.15,206.6,224.15,52,0,0
2021-05-18,234.45,234.45,192.1,192.1,45,0,0
2021-05-19,162.3,175.0,144.48,164.69,24,0,0
2021-05-20,190.25,194.57,189.8,189.8,16,0,0
2021-05-21,148.06,154.9,148.06,154.9,6,0,0
