Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,7.35,7.35,7.35,7.35,15,0,0
2021-04-12,12.0,12.0,9.1,9.55,14,0,0
2021-04-13,12.77,13.4,11.72,11.72,138,0,0
2021-04-14,9.6,9.6,8.0,8.12,207,0,0
2021-04-15,9.45,9.55,7.7,8.89,44,0,0
2021-04-16,8.67,9.15,8.67,9.15,116,0,0
2021-04-19,8.65,11.25,8.65,9.8,86,0,0
2021-04-20,7.82,7.95,6.94,7.95,82,0,0
2021-04-21,7.61,7.61,7.03,7.08,36,0,0
2021-04-22,5.41,5.41,5.04,5.22,7,0,0
2021-04-23,4.8,5.6,4.55,5.07,103,0,0
2021-04-26,4.3,12.8,4.3,11.25,1171,0,0
2021-04-27,13.25,13.25,10.2,10.53,1168,0,0
2021-04-28,10.78,12.88,10.5,11.8,2586,0,0
2021-04-29,12.6,13.5,10.6,12.5,43491,0,0
2021-04-30,6.05,6.34,3.62,3.67,4871,0,0
2021-05-03,2.16,2.16,1.43,1.57,172,0,0
2021-05-04,1.26,1.3,0.73,1.0,6547,0,0
2021-05-05,0.88,0.92,0.88,0.92,6,0,0
2021-05-06,0.7,0.76,0.7,0.76,13,0,0
2021-05-07,0.7,0.73,0.56,0.56,143,0,0
2021-05-11,0.23,0.23,0.23,0.23,1,0,0
2021-05-13,0.11,0.11,0.08,0.08,9,0,0
2021-05-14,0.1,0.12,0.05,0.09,67,0,0
2021-05-17,0.05,0.13,0.05,0.13,279,0,0
2021-05-18,0.11,0.11,0.04,0.06,71,0,0
2021-05-20,0.01,0.03,0.01,0.03,21,0,0
