Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,309.6,309.6,309.6,309.6,1,0,0
2021-02-19,285.8,285.8,285.8,285.8,1,0,0
2021-02-22,261.3,261.3,248.88,251.02,7,0,0
2021-02-23,225.7,233.6,216.95,233.6,35,0,0
2021-02-24,219.55,226.68,219.55,226.68,2,0,0
2021-02-25,207.8,207.8,180.95,185.16,54,0,0
2021-03-01,187.7,197.8,187.7,197.8,17,0,0
2021-03-02,198.5,198.5,172.7,172.7,222,0,0
2021-03-03,138.41,138.41,134.81,134.81,11,0,0
2021-03-04,132.9,132.9,132.71,132.71,9,0,0
2021-03-05,114.5,130.95,114.5,130.1,35,0,0
2021-03-08,146.0,146.0,145.25,145.25,8,0,0
2021-03-09,162.9,162.9,157.03,159.44,24,0,0
2021-03-10,169.2,169.2,148.6,149.73,26,0,0
2021-03-11,161.6,180.15,161.6,171.0,5,0,0
2021-03-12,156.82,156.82,156.82,156.82,4,0,0
2021-03-15,146.62,146.62,146.62,146.62,19,0,0
2021-03-16,165.8,170.5,149.63,150.12,103,0,0
2021-03-17,150.3,186.53,146.83,170.6,382,0,0
2021-03-18,149.2,149.2,130.18,130.18,13,0,0
2021-03-19,130.5,130.5,129.83,129.83,13,0,0
2021-03-22,140.35,151.74,140.35,144.3,740,0,0
2021-03-23,163.0,178.6,155.0,155.0,45,0,0
2021-03-24,154.15,164.8,146.45,146.45,96,0,0
2021-03-25,135.0,135.0,110.79,110.79,17,0,0
2021-03-26,112.7,112.7,95.0,101.15,24,0,0
2021-03-29,109.11,120.05,109.11,114.72,26,0,0
2021-03-30,106.4,108.2,105.38,108.2,69,0,0
2021-03-31,109.55,126.85,109.55,119.32,68,0,0
2021-04-01,132.9,145.7,128.05,145.7,396,0,0
2021-04-05,151.9,181.5,151.9,181.27,120,0,0
2021-04-06,185.42,185.42,185.42,185.42,3,0,0
2021-04-07,220.29,234.45,220.29,233.63,10,0,0
2021-04-08,248.4,250.0,227.01,230.97,10493,0,0
2021-04-09,234.63,286.95,223.3,284.88,4417,0,0
2021-04-12,274.48,302.34,274.48,292.42,378,0,0
2021-04-13,325.0,334.8,317.95,323.77,99,0,0
2021-04-14,302.88,302.88,255.0,257.4,186,0,0
2021-04-15,269.45,291.98,269.45,291.98,27,0,0
2021-04-16,285.15,308.33,285.15,301.77,46,0,0
2021-04-19,328.2,328.2,280.82,280.82,9,0,0
2021-04-20,280.56,280.56,245.1,253.65,108,0,0
2021-04-21,261.95,261.95,258.44,258.44,18,0,0
2021-04-22,273.07,273.07,267.8,267.8,23,0,0
2021-04-23,236.37,269.57,236.37,267.61,6,0,0
2021-04-26,248.13,315.01,248.13,315.01,8,0,0
2021-04-27,347.45,347.45,309.07,309.07,16,0,0
2021-04-28,341.3,371.2,341.3,357.3,146,0,0
2021-04-29,357.4,357.4,339.73,349.78,16,0,0
2021-04-30,415.4,417.75,355.3,355.3,261,0,0
2021-05-03,320.01,346.7,258.85,258.85,29,0,0
2021-05-04,207.25,207.63,184.5,193.87,259,0,0
2021-05-05,211.76,211.76,172.07,176.35,20,0,0
2021-05-06,190.45,190.45,173.55,173.55,3,0,0
2021-05-07,188.76,202.4,184.45,184.45,44,0,0
2021-05-10,154.95,155.05,104.14,106.56,23,0,0
2021-05-11,69.3,128.53,69.3,115.37,180,0,0
2021-05-12,99.3,104.85,72.96,83.16,446,0,0
2021-05-13,90.0,90.0,61.85,73.84,1632,0,0
2021-05-14,84.78,111.59,84.78,111.59,1141,0,0
2021-05-17,166.1,166.1,119.39,142.52,374,0,0
2021-05-18,181.85,182.56,110.14,110.14,5825,0,0
2021-05-19,83.0,103.85,73.0,102.35,67466,0,0
2021-05-20,119.87,122.3,111.95,117.49,622,0,0
2021-05-21,104.87,104.87,70.9,70.9,357,0,0
