Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,319.92,319.92,319.92,319.92,0,0,0
2021-02-22,273.85,280.75,273.85,280.75,6,0,0
2021-02-23,242.13,242.8,242.13,242.8,0,0,0
2021-02-24,245.0,245.0,245.0,245.0,1,0,0
2021-02-25,217.65,220.95,203.0,204.45,46,0,0
2021-02-26,218.48,223.0,202.0,215.0,13,0,0
2021-03-01,214.56,214.95,214.56,214.95,3,0,0
2021-03-02,217.3,217.3,193.05,195.25,9,0,0
2021-03-03,183.55,183.55,155.68,160.25,80,0,0
2021-03-05,134.95,134.95,117.33,122.0,10,0,0
2021-03-08,156.1,156.1,147.06,147.06,15,0,0
2021-03-09,179.27,188.0,177.28,178.95,99,0,0
2021-03-10,188.45,188.45,163.47,172.76,37,0,0
2021-03-11,196.3,200.46,186.13,197.13,30,0,0
2021-03-12,177.12,177.12,177.12,177.12,8,0,0
2021-03-15,167.45,168.82,167.45,168.82,1,0,0
2021-03-16,188.15,188.15,170.0,173.75,22,0,0
2021-03-17,174.85,213.87,171.5,213.87,48,0,0
2021-03-18,179.7,179.7,154.9,155.55,229,0,0
2021-03-19,150.81,150.81,150.81,150.81,2,0,0
2021-03-22,174.2,177.0,174.2,175.99,25,0,0
2021-03-23,177.5,207.91,177.5,190.5,111,0,0
2021-03-24,182.45,186.95,157.0,157.0,22,0,0
2021-03-25,152.7,152.8,136.9,136.9,178,0,0
2021-03-26,132.33,132.85,116.3,124.65,33,0,0
2021-03-29,134.42,146.9,126.35,137.0,511,0,0
2021-03-30,128.19,130.15,125.8,126.4,90,0,0
2021-03-31,137.85,152.0,137.85,145.8,86,0,0
2021-04-01,160.0,168.0,160.0,168.0,59,0,0
2021-04-05,214.75,221.8,214.75,221.8,33,0,0
2021-04-06,219.55,219.55,219.55,219.55,0,0,0
2021-04-07,261.35,261.35,261.35,261.35,5,0,0
2021-04-08,285.24,285.24,274.58,275.62,37,0,0
2021-04-09,290.73,318.64,290.73,318.52,12,0,0
2021-04-12,339.37,339.37,339.37,339.37,3,0,0
2021-04-16,348.65,348.65,348.6,348.6,3,0,0
2021-04-19,352.45,369.6,352.45,369.6,3,0,0
2021-04-20,285.25,285.25,285.25,285.25,1,0,0
2021-04-21,296.6,300.05,289.55,300.05,16,0,0
2021-04-23,282.8,301.1,282.8,301.1,11,0,0
2021-04-28,375.25,418.85,375.25,418.85,7,0,0
2021-04-29,404.21,412.0,402.9,402.9,8,0,0
2021-04-30,440.0,459.5,400.98,400.98,7,0,0
2021-05-04,264.91,264.91,264.91,264.91,0,0,0
2021-05-05,257.75,257.75,210.8,210.8,6,0,0
2021-05-06,205.5,230.38,205.5,218.98,18,0,0
2021-05-10,178.02,178.02,141.47,141.47,9,0,0
2021-05-11,105.04,130.65,105.04,130.65,7,0,0
2021-05-12,120.95,121.76,110.9,115.55,7,0,0
2021-05-13,123.43,123.43,95.82,112.55,63,0,0
2021-05-14,143.83,150.05,131.65,147.85,64,0,0
2021-05-17,204.3,204.75,179.73,179.73,67,0,0
2021-05-18,211.45,216.03,176.1,176.1,26,0,0
2021-05-19,120.0,154.55,120.0,143.61,355,0,0
2021-05-20,157.5,170.4,157.5,170.25,304,0,0
2021-05-21,158.25,158.25,119.97,119.97,46,0,0
