Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,140.52,144.0,139.49,143.65,21,0,0
2021-04-13,161.22,161.22,161.22,161.22,1,0,0
2021-04-14,132.1,132.51,119.63,119.63,111,0,0
2021-04-15,126.35,142.7,126.35,140.7,30,0,0
2021-04-16,134.6,134.6,134.6,134.6,1,0,0
2021-04-19,143.65,146.25,135.0,138.0,106,0,0
2021-04-20,124.5,124.5,112.43,119.91,245,0,0
2021-04-21,116.95,127.8,116.8,127.0,227,0,0
2021-04-22,124.8,129.4,102.45,102.45,80,0,0
2021-04-23,105.03,126.3,105.03,108.98,237,0,0
2021-04-26,111.98,134.66,108.65,134.66,66,0,0
2021-04-27,174.64,176.55,151.2,161.01,38,0,0
2021-04-28,187.25,187.25,181.26,181.26,32,0,0
2021-04-29,181.8,183.7,168.63,177.45,30,0,0
2021-05-03,138.84,146.45,94.3,94.3,82,0,0
2021-05-04,80.55,83.1,49.78,52.95,701,0,0
2021-05-05,70.8,73.3,38.8,40.25,420,0,0
2021-05-06,36.05,51.23,34.0,40.8,253,0,0
2021-05-07,44.26,51.15,37.1,39.21,85,0,0
2021-05-10,19.75,19.75,13.0,13.0,90,0,0
2021-05-11,12.01,20.4,9.85,16.15,512,0,0
2021-05-12,10.18,10.18,7.31,9.55,1033,0,0
2021-05-13,10.64,10.64,4.74,4.74,1425,0,0
2021-05-14,5.15,6.7,4.7,6.05,25509,0,0
2021-05-17,9.0,20.8,7.75,12.1,24089,0,0
2021-05-18,16.04,19.95,4.02,4.12,36907,0,0
2021-05-19,2.06,2.88,1.29,1.86,3671,0,0
2021-05-20,1.74,2.04,0.43,0.43,5744,0,0
2021-05-21,0.34,0.34,0.01,0.01,3413,0,0
