Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.31,1.31,1.31,1.31,1,0,0
2021-04-13,1.16,1.2,1.14,1.16,63,0,0
2021-04-14,0.68,0.96,0.68,0.96,84,0,0
2021-04-22,0.49,0.49,0.49,0.49,10,0,0
2021-04-23,0.25,0.25,0.25,0.25,9,0,0
2021-04-26,0.55,2.41,0.55,2.41,47,0,0
2021-04-27,1.96,2.09,1.68,1.68,4,0,0
2021-04-28,1.78,1.78,1.36,1.36,2,0,0
2021-04-29,1.58,2.08,1.58,2.08,74,0,0
2021-04-30,0.4,0.4,0.35,0.35,46,0,0
2021-05-03,0.1,0.14,0.1,0.14,81,0,0
2021-05-04,0.1,0.1,0.1,0.1,0,0,0
2021-05-05,0.08,0.08,0.08,0.08,1,0,0
2021-05-06,0.01,0.01,0.01,0.01,3,0,0
2021-05-07,0.05,0.05,0.05,0.05,11,0,0
