Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,298.0,298.0,298.0,298.0,1,0,0
2021-01-22,300.06,300.06,300.06,300.06,0,0,0
2021-01-26,315.0,315.0,315.0,315.0,2,0,0
2021-01-27,292.5,292.5,285.1,285.1,4,0,0
2021-01-28,291.05,308.0,291.05,293.0,25,0,0
2021-01-29,262.45,262.45,262.45,262.45,1,0,0
2021-02-02,352.9,352.9,349.95,349.95,3,0,0
2021-02-03,316.0,316.0,316.0,316.0,3,0,0
2021-02-08,264.0,264.0,264.0,264.0,2,0,0
2021-02-10,249.94,249.94,248.0,248.0,11,0,0
2021-02-11,239.25,239.25,225.01,225.01,913,0,0
2021-02-12,224.5,224.5,222.06,223.11,12,0,0
2021-02-16,225.0,232.0,225.0,227.3,6,0,0
2021-02-17,251.25,253.6,246.0,246.0,12,0,0
2021-02-18,242.78,255.28,242.78,255.28,14,0,0
2021-02-19,232.95,232.95,214.0,214.0,65,0,0
2021-02-22,190.42,198.3,177.3,182.61,63,0,0
2021-02-23,166.0,166.0,157.0,166.0,0,0,0
2021-02-24,165.75,167.75,164.0,165.0,20,0,0
2021-02-25,158.25,158.25,141.36,141.36,18,0,0
2021-02-26,131.8,138.6,131.8,135.3,7,0,0
2021-03-02,128.5,128.5,124.7,124.7,8,0,0
2021-03-03,97.46,97.46,97.46,97.46,4,0,0
2021-03-05,76.3,76.3,76.3,76.3,0,0,0
2021-03-08,101.18,101.18,82.19,82.19,14,0,0
2021-03-09,95.2,106.07,95.2,106.07,11,0,0
2021-03-10,108.59,108.59,98.8,98.8,0,0,0
2021-03-12,95.45,95.65,95.45,95.65,4,0,0
2021-03-15,93.22,93.22,92.07,92.07,49,0,0
2021-03-16,101.15,101.15,99.0,99.0,16,0,0
2021-03-17,103.3,130.0,103.3,130.0,9,0,0
2021-03-18,95.4,96.75,85.55,85.55,18,0,0
2021-03-19,80.82,86.5,80.55,81.16,14,0,0
2021-03-22,85.51,93.5,85.35,93.5,55,0,0
2021-03-23,112.37,113.95,99.9,101.1,42,0,0
2021-03-24,87.15,87.15,84.65,84.65,17,0,0
2021-03-25,69.95,69.95,69.95,69.95,0,0,0
2021-03-26,62.91,64.46,54.5,64.46,115,0,0
2021-03-29,66.05,68.95,65.8,65.8,8,0,0
2021-03-30,62.92,62.92,58.88,58.88,20,0,0
2021-03-31,62.4,70.07,62.4,70.07,11,0,0
2021-04-01,77.35,86.04,77.35,86.04,19,0,0
2021-04-05,102.25,115.32,102.25,115.32,115,0,0
2021-04-06,113.75,116.96,109.0,109.0,211,0,0
2021-04-07,120.2,153.0,120.2,137.52,10610,0,0
2021-04-08,159.46,163.5,144.85,144.85,1484,0,0
2021-04-09,153.3,192.4,153.3,192.16,82,0,0
2021-04-12,208.05,208.05,195.45,197.49,54,0,0
2021-04-13,229.14,229.14,217.87,221.64,18,0,0
2021-04-14,178.85,178.85,167.26,167.26,33,0,0
2021-04-16,203.2,204.95,203.15,203.15,28,0,0
2021-04-19,193.1,193.1,193.1,193.1,2,0,0
2021-04-20,157.9,164.95,157.9,164.95,27,0,0
2021-04-21,145.98,171.12,145.98,171.12,24,0,0
2021-04-22,176.7,176.7,150.16,152.25,17,0,0
2021-04-23,154.0,170.16,154.0,170.16,7,0,0
2021-04-26,216.05,222.5,211.07,222.5,9,0,0
2021-04-28,231.51,258.8,231.51,258.8,23,0,0
2021-04-30,288.45,288.45,266.98,266.98,9,0,0
2021-05-03,165.01,165.01,152.7,152.7,6,0,0
2021-05-04,123.81,123.81,94.06,96.7,71,0,0
2021-05-05,102.8,104.0,76.15,78.3,153,0,0
2021-05-06,69.5,94.4,69.5,88.3,364,0,0
2021-05-07,88.59,94.1,88.59,89.15,60,0,0
2021-05-10,56.22,57.7,32.6,32.6,11255,0,0
2021-05-11,29.9,48.85,27.36,44.05,4146,0,0
2021-05-12,31.8,36.25,21.35,26.95,1262,0,0
2021-05-13,30.46,30.46,14.41,15.87,1709,0,0
2021-05-14,20.0,26.6,19.15,26.0,15821,0,0
2021-05-17,35.85,61.57,30.9,45.58,637995,0,0
2021-05-18,55.2,66.7,21.6,22.0,181026,0,0
2021-05-19,12.76,17.86,9.25,14.84,150920,0,0
2021-05-20,18.15,19.85,8.35,8.89,1039607,0,0
2021-05-21,8.4,10.5,0.01,0.01,811446,0,0
