Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.0,4.05,3.95,4.05,9,0,0
2021-04-13,5.15,5.15,4.75,4.75,26,0,0
2021-04-14,3.4,3.6,3.3,3.45,22,0,0
2021-04-16,3.5,3.79,3.5,3.79,9,0,0
2021-04-19,4.27,4.27,4.27,4.27,1,0,0
2021-04-21,2.35,2.35,2.35,2.35,1,0,0
2021-04-22,1.41,1.41,1.41,1.41,2,0,0
2021-04-26,1.92,5.8,1.92,5.0,2489,0,0
2021-04-27,5.25,5.9,4.65,4.9,224,0,0
2021-04-28,4.35,5.06,4.35,4.65,270,0,0
2021-04-29,4.65,5.75,4.5,5.75,230,0,0
2021-04-30,2.01,2.01,1.25,1.31,315,0,0
2021-05-03,0.81,0.94,0.36,0.44,41,0,0
2021-05-04,0.37,0.39,0.3,0.39,4,0,0
2021-05-06,0.3,0.3,0.3,0.3,7,0,0
2021-05-10,0.08,0.08,0.06,0.06,6,0,0
2021-05-13,0.17,0.17,0.06,0.06,23,0,0
2021-05-17,0.03,0.03,0.03,0.03,8,0,0
2021-05-18,0.04,0.04,0.03,0.03,26,0,0
2021-05-19,0.03,0.03,0.01,0.01,12,0,0
