Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,238.5,238.5,238.5,238.5,5,0,0
2021-01-25,222.9,226.74,222.9,226.74,5,0,0
2021-01-26,243.8,246.7,243.8,246.7,3,0,0
2021-01-27,237.85,237.85,224.1,224.1,4,0,0
2021-02-02,270.46,278.6,255.1,255.1,14,0,0
2021-02-03,248.43,248.43,217.77,217.77,31,0,0
2021-02-04,196.18,205.2,192.7,205.2,21,0,0
2021-02-05,200.7,215.55,198.13,215.55,9,0,0
2021-02-08,190.4,190.4,190.4,190.4,1,0,0
2021-02-10,174.46,174.46,173.53,173.53,5,0,0
2021-02-11,166.52,166.55,163.82,163.82,11,0,0
2021-02-17,163.24,180.85,163.07,177.8,29,0,0
2021-02-22,124.45,126.8,122.32,122.32,13,0,0
2021-02-23,110.0,110.0,110.0,110.0,3,0,0
2021-02-24,104.15,110.55,104.15,110.55,5,0,0
2021-03-01,78.64,81.94,78.2,81.94,20,0,0
2021-03-02,69.35,69.35,69.35,69.35,4,0,0
2021-03-03,54.58,54.58,54.58,54.58,1,0,0
2021-03-04,59.8,60.03,49.1,51.93,51,0,0
2021-03-05,43.73,43.73,39.65,40.6,9,0,0
2021-03-09,54.95,54.95,54.95,54.95,1,0,0
2021-03-10,65.45,65.45,56.8,56.8,4,0,0
2021-03-11,65.0,65.0,62.5,65.0,3,0,0
2021-03-12,58.09,58.09,58.09,58.09,0,0,0
2021-03-16,58.3,58.3,53.4,53.4,6,0,0
2021-03-17,57.43,74.79,57.43,69.76,130,0,0
2021-03-18,55.5,55.5,52.45,52.45,11,0,0
2021-03-19,45.0,45.0,43.52,43.52,2,0,0
2021-03-22,46.27,48.05,46.27,46.6,44,0,0
2021-03-23,51.2,61.1,50.7,52.15,111,0,0
2021-03-24,48.35,52.65,42.9,42.9,150,0,0
2021-03-25,38.65,38.65,33.0,33.0,18,0,0
2021-03-26,30.35,30.35,30.35,30.35,7,0,0
2021-03-29,34.2,34.2,33.15,33.15,5,0,0
2021-03-30,30.02,30.02,27.13,27.13,117,0,0
2021-03-31,34.65,34.65,34.65,34.65,4,0,0
2021-04-01,35.11,36.45,34.85,36.4,32,0,0
2021-04-05,41.22,55.84,41.22,55.84,360,0,0
2021-04-06,60.47,60.58,53.7,57.65,96,0,0
2021-04-07,56.54,79.11,56.54,72.9,120,0,0
2021-04-08,80.01,85.3,77.7,78.3,449,0,0
2021-04-09,75.15,104.7,75.15,104.7,127,0,0
2021-04-12,104.9,116.65,96.9,111.9,301,0,0
2021-04-13,124.12,133.68,117.83,118.8,8578,0,0
2021-04-14,115.0,117.3,87.58,90.45,326,0,0
2021-04-15,106.95,107.39,91.28,99.0,169,0,0
2021-04-16,96.9,114.91,93.25,110.0,963,0,0
2021-04-19,119.6,128.0,99.05,102.35,1916,0,0
2021-04-20,100.29,100.29,78.45,84.5,613,0,0
2021-04-21,75.25,92.35,75.25,92.35,230,0,0
2021-04-22,97.3,97.3,68.2,71.05,105,0,0
2021-04-23,78.85,89.5,78.85,85.9,115,0,0
2021-04-26,74.25,127.45,73.15,116.77,5757,0,0
2021-04-27,130.57,133.25,113.4,114.72,6167,0,0
2021-04-28,127.35,148.4,124.54,132.0,3587,0,0
2021-04-29,157.2,157.2,125.67,132.92,934,0,0
2021-04-30,147.75,161.0,108.0,108.0,725,0,0
2021-05-03,98.35,99.92,54.85,54.85,2316,0,0
2021-05-04,49.2,49.2,28.0,31.78,2104,0,0
2021-05-05,43.0,43.0,18.6,20.1,1151,0,0
2021-05-06,17.19,26.27,17.19,23.7,779,0,0
2021-05-07,23.66,23.75,15.5,15.5,722,0,0
2021-05-10,11.8,11.8,5.7,5.94,4102,0,0
2021-05-11,4.51,8.3,4.51,7.27,704,0,0
2021-05-12,5.57,5.69,3.1,3.89,380,0,0
2021-05-13,3.17,3.17,2.0,2.04,222,0,0
2021-05-14,1.78,2.43,1.6,1.86,1494,0,0
2021-05-17,3.05,6.35,2.17,3.02,43702,0,0
2021-05-18,3.57,5.5,0.88,0.88,42690,0,0
2021-05-19,0.7,0.89,0.35,0.53,4814,0,0
2021-05-20,0.5,0.68,0.16,0.16,10150,0,0
2021-05-21,0.05,0.07,0.01,0.01,1867,0,0
