Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,114.0,114.0,114.0,114.0,12,0,0
2021-01-27,119.4,119.4,119.4,119.4,1,0,0
2021-01-28,119.1,119.1,105.65,105.65,5,0,0
2021-01-29,104.14,104.14,98.73,99.0,5,0,0
2021-02-01,106.9,128.0,106.9,128.0,13,0,0
2021-02-02,124.33,140.0,124.33,133.75,198,0,0
2021-02-03,117.0,118.95,95.0,95.58,136,0,0
2021-02-04,97.19,97.19,85.0,91.95,43,0,0
2021-02-05,90.02,99.4,90.02,92.89,34,0,0
2021-02-08,83.85,84.57,82.33,84.57,60,0,0
2021-02-09,84.97,84.97,79.0,79.03,124,0,0
2021-02-10,80.52,80.52,70.59,71.7,90,0,0
2021-02-11,67.4,67.4,62.65,63.49,59,0,0
2021-02-12,60.75,65.56,60.0,65.56,32,0,0
2021-02-16,67.5,67.5,60.6,61.0,25,0,0
2021-02-17,65.0,72.02,61.92,68.47,146,0,0
2021-02-18,67.15,75.1,67.15,75.1,61,0,0
2021-02-19,62.0,62.5,55.08,55.08,228,0,0
2021-02-22,48.65,51.25,45.0,45.6,198,0,0
2021-02-23,38.51,44.0,37.46,44.0,135,0,0
2021-02-24,38.9,38.9,36.85,37.0,63,0,0
2021-02-25,33.25,33.75,29.38,29.38,422,0,0
2021-02-26,28.81,31.39,25.9,26.61,256,0,0
2021-03-01,26.37,26.37,22.87,24.76,143,0,0
2021-03-02,21.4,21.4,21.4,21.4,3,0,0
2021-03-03,18.44,18.44,15.49,15.58,220,0,0
2021-03-04,15.4,18.05,15.0,15.8,66,0,0
2021-03-05,13.0,15.05,13.0,14.5,77,0,0
2021-03-08,15.9,18.05,13.55,13.55,40,0,0
2021-03-09,16.52,17.89,15.55,16.9,198,0,0
2021-03-10,18.95,18.95,14.4,15.8,294,0,0
2021-03-11,19.0,19.0,17.0,17.33,126,0,0
2021-03-12,15.6,16.05,14.95,16.05,46,0,0
2021-03-15,15.32,15.32,13.25,13.65,60,0,0
2021-03-16,14.87,14.95,12.42,12.42,145,0,0
2021-03-17,13.5,18.49,13.15,17.3,840,0,0
2021-03-18,14.05,14.05,12.67,12.77,83,0,0
2021-03-19,12.0,12.0,10.37,11.0,81,0,0
2021-03-22,10.5,10.56,9.5,10.08,544,0,0
2021-03-23,11.02,12.85,10.87,11.3,270,0,0
2021-03-24,10.98,11.35,9.15,9.15,36,0,0
2021-03-25,9.2,9.2,7.4,7.4,51,0,0
2021-03-26,7.3,7.45,6.25,7.0,40,0,0
2021-03-29,7.15,7.51,6.51,6.87,76,0,0
2021-03-30,6.05,7.0,6.05,6.37,95,0,0
2021-03-31,7.0,7.0,5.8,6.0,334,0,0
2021-04-01,6.0,7.1,5.65,7.1,337,0,0
2021-04-05,7.25,10.25,7.0,10.25,1811,0,0
2021-04-06,10.6,10.75,9.75,10.0,822,0,0
2021-04-07,10.3,14.7,10.3,12.5,2480,0,0
2021-04-08,15.2,15.5,12.4,12.5,7059,0,0
2021-04-09,12.75,19.45,12.1,18.5,38210,0,0
2021-04-12,22.55,22.55,16.5,17.56,3722,0,0
2021-04-13,21.23,25.25,21.23,21.4,12057,0,0
2021-04-14,21.1,21.1,13.65,13.65,5989,0,0
2021-04-15,16.6,18.12,14.65,16.35,2250,0,0
2021-04-16,13.6,18.96,13.6,17.44,882,0,0
2021-04-19,18.0,22.0,16.75,17.25,3792,0,0
2021-04-20,17.15,18.0,13.43,13.9,1139,0,0
2021-04-21,12.63,14.3,12.59,13.34,2454,0,0
2021-04-22,13.14,14.01,8.9,9.2,1802,0,0
2021-04-23,8.82,11.55,8.65,8.65,8067,0,0
2021-04-26,9.2,23.63,8.32,20.29,46894,0,0
2021-04-27,23.08,26.27,18.15,19.0,21022,0,0
2021-04-28,19.0,25.25,19.0,21.25,28477,0,0
2021-04-29,29.0,29.0,19.85,21.99,67722,0,0
2021-04-30,16.25,16.25,7.95,8.07,79231,0,0
2021-05-03,5.7,5.71,2.97,3.1,11258,0,0
2021-05-04,2.7,2.7,1.39,1.89,3922,0,0
2021-05-05,1.94,1.94,1.32,1.4,1651,0,0
2021-05-06,1.36,1.72,1.21,1.38,1121,0,0
2021-05-07,1.34,1.34,1.0,1.03,1202,0,0
2021-05-10,0.7,0.83,0.64,0.7,1953,0,0
2021-05-11,0.66,0.85,0.65,0.7,270,0,0
2021-05-12,0.66,0.66,0.26,0.26,158,0,0
2021-05-13,0.13,0.23,0.13,0.23,28,0,0
2021-05-14,0.14,0.3,0.06,0.07,972,0,0
2021-05-17,0.15,0.27,0.09,0.15,1706,0,0
2021-05-18,0.21,0.21,0.05,0.05,1610,0,0
2021-05-19,0.11,0.11,0.01,0.05,466,0,0
2021-05-20,0.02,0.02,0.01,0.01,112,0,0
2021-05-21,0.01,0.01,0.01,0.01,21,0,0
