Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,25.85,25.85,25.85,25.85,49,0,0
2021-04-12,41.89,43.5,34.55,36.06,332,0,0
2021-04-13,46.87,49.65,42.21,42.21,2988,0,0
2021-04-14,43.8,43.8,28.0,29.05,2539,0,0
2021-04-15,35.98,38.02,29.35,32.85,1181,0,0
2021-04-16,28.15,39.3,28.15,36.5,1094,0,0
2021-04-19,41.17,43.71,34.85,35.3,3108,0,0
2021-04-20,34.93,34.93,25.64,27.48,834,0,0
2021-04-21,26.1,29.45,23.55,28.7,2573,0,0
2021-04-22,29.75,30.35,20.25,20.55,937,0,0
2021-04-23,20.15,26.8,20.0,20.0,5082,0,0
2021-04-26,20.3,46.95,18.75,41.47,19451,0,0
2021-04-27,49.8,54.45,37.79,40.1,4219,0,0
2021-04-28,43.81,52.97,39.8,46.01,12368,0,0
2021-04-29,57.0,57.0,40.71,45.21,31331,0,0
2021-04-30,33.81,42.8,23.45,23.5,24919,0,0
2021-05-03,18.9,18.9,8.02,8.55,5288,0,0
2021-05-04,7.3,7.3,3.8,4.6,3416,0,0
2021-05-05,4.7,5.05,2.95,2.95,1102,0,0
2021-05-06,2.92,3.75,2.48,2.95,1324,0,0
2021-05-07,2.78,2.78,1.95,1.95,608,0,0
2021-05-10,1.59,1.63,1.2,1.39,1001,0,0
2021-05-11,1.21,1.6,0.81,1.5,1821,0,0
2021-05-12,1.3,1.3,0.55,0.67,160,0,0
2021-05-13,0.51,0.51,0.45,0.46,116,0,0
2021-05-14,0.49,0.6,0.25,0.25,1113,0,0
2021-05-17,0.36,0.49,0.18,0.29,2758,0,0
2021-05-18,0.3,0.36,0.17,0.17,208,0,0
2021-05-19,0.01,0.2,0.01,0.07,1607,0,0
2021-05-20,0.03,0.06,0.01,0.01,239,0,0
2021-05-21,0.01,0.03,0.01,0.03,59,0,0
