Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,161.85,161.85,161.85,161.85,2,0,0
2021-04-13,189.65,189.65,182.85,182.85,3,0,0
2021-04-15,151.9,151.9,143.05,151.85,14,0,0
2021-04-16,166.8,167.9,165.75,165.75,21,0,0
2021-04-20,158.85,158.85,127.45,136.55,28,0,0
2021-04-21,119.0,139.31,119.0,139.31,26,0,0
2021-04-22,148.2,148.2,113.38,113.38,225,0,0
2021-04-23,117.13,139.43,116.05,139.07,242,0,0
2021-04-26,118.05,118.05,118.05,118.05,1,0,0
2021-04-27,178.0,181.6,165.15,177.05,51,0,0
2021-04-29,225.25,225.25,195.89,200.35,130,0,0
2021-04-30,212.5,234.1,200.0,200.0,11,0,0
2021-05-03,162.28,162.28,109.6,109.6,42,0,0
2021-05-04,79.0,80.5,63.3,74.45,1366,0,0
2021-05-05,90.39,90.39,55.18,55.18,3250,0,0
2021-05-06,44.75,66.2,44.75,61.21,793,0,0
2021-05-07,63.0,67.5,47.0,47.0,3585,0,0
2021-05-10,33.0,33.0,17.95,17.95,1417,0,0
2021-05-11,13.6,28.5,13.6,24.0,501,0,0
2021-05-12,20.34,20.34,10.79,13.0,696,0,0
2021-05-13,15.61,16.0,6.8,6.93,1458,0,0
2021-05-14,9.35,10.9,7.95,10.45,50785,0,0
2021-05-17,14.95,31.9,13.25,20.2,116214,0,0
2021-05-18,25.75,32.39,7.45,7.45,70545,0,0
2021-05-19,3.9,5.95,2.6,3.55,14637,0,0
2021-05-20,4.2,4.35,1.08,1.08,39643,0,0
2021-05-21,0.75,0.78,0.01,0.01,6579,0,0
