Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,56.65,56.65,56.65,56.65,0,0,0
2021-04-13,78.24,82.25,70.65,70.65,526,0,0
2021-04-14,53.74,60.32,48.95,49.05,65,0,0
2021-04-16,51.7,66.3,50.37,63.65,61,0,0
2021-04-19,60.95,64.7,58.47,58.47,97,0,0
2021-04-20,56.05,56.05,44.9,48.95,26,0,0
2021-04-21,52.05,52.05,50.0,50.62,52,0,0
2021-04-22,51.77,52.15,36.8,36.8,20,0,0
2021-04-23,43.09,46.95,43.07,44.31,29,0,0
2021-04-26,38.86,76.8,38.86,75.94,414,0,0
2021-04-27,71.93,74.4,67.47,67.47,401,0,0
2021-04-28,79.1,90.35,76.13,82.24,2037,0,0
2021-04-29,88.35,88.35,70.5,77.2,2791,0,0
2021-04-30,63.95,85.25,51.2,51.2,9060,0,0
2021-05-03,40.5,44.35,20.5,20.5,2282,0,0
2021-05-04,16.65,17.55,9.1,11.75,988,0,0
2021-05-05,11.5,13.0,6.75,6.75,253,0,0
2021-05-06,6.83,8.6,5.85,7.97,185,0,0
2021-05-07,7.2,7.2,4.25,4.25,366,0,0
2021-05-10,3.58,3.58,2.31,2.32,431,0,0
2021-05-11,2.93,2.93,2.57,2.57,36,0,0
2021-05-12,1.3,1.3,1.17,1.17,31,0,0
2021-05-13,1.1,1.1,0.84,0.86,52,0,0
2021-05-14,0.8,0.94,0.64,0.72,664,0,0
2021-05-17,1.02,1.18,0.57,0.57,277,0,0
2021-05-18,0.74,0.74,0.28,0.29,316,0,0
2021-05-19,0.22,0.22,0.07,0.07,7,0,0
2021-05-20,0.07,0.1,0.04,0.04,129,0,0
2021-05-21,0.02,0.02,0.01,0.01,9,0,0
