Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,57.45,65.29,51.51,56.07,20,0,0
2021-04-20,48.45,48.45,39.6,44.52,9,0,0
2021-04-21,42.95,45.85,42.7,44.7,20,0,0
2021-04-22,46.3,46.3,32.1,32.1,40,0,0
2021-04-23,31.55,42.25,31.55,38.6,80,0,0
2021-04-26,45.9,68.1,45.9,68.1,59,0,0
2021-04-27,64.3,64.3,60.95,60.95,5,0,0
2021-04-28,62.9,78.7,62.9,70.4,227,0,0
2021-04-29,86.3,86.3,61.62,68.5,1480,0,0
2021-04-30,62.0,70.6,45.0,45.0,1338,0,0
2021-05-03,46.7,46.7,17.55,17.55,488,0,0
2021-05-04,9.9,9.9,8.3,9.05,44,0,0
2021-05-05,8.05,8.05,5.7,5.7,57,0,0
2021-05-06,4.85,5.65,4.85,5.65,16,0,0
2021-05-07,4.5,5.7,4.0,4.0,35,0,0
2021-05-10,2.28,2.28,2.01,2.01,8,0,0
2021-05-11,2.41,2.41,2.31,2.31,13,0,0
2021-05-13,0.98,0.98,0.98,0.98,23,0,0
2021-05-14,0.73,0.76,0.52,0.52,63,0,0
2021-05-17,0.7,0.88,0.44,0.52,84,0,0
2021-05-18,0.51,0.51,0.35,0.35,52,0,0
2021-05-19,0.12,0.18,0.01,0.01,7,0,0
2021-05-20,0.08,0.08,0.04,0.04,14,0,0
