Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,104.2,107.88,98.4,103.83,53,0,0
2021-04-13,118.05,131.6,116.32,116.32,1563,0,0
2021-04-14,107.3,108.13,84.93,84.93,213,0,0
2021-04-15,105.0,105.0,95.25,101.65,103,0,0
2021-04-16,88.35,107.75,88.35,107.29,868,0,0
2021-04-19,120.13,126.24,96.87,96.87,421,0,0
2021-04-20,85.0,86.65,77.9,83.35,773,0,0
2021-04-21,88.98,90.35,84.05,90.35,206,0,0
2021-04-22,88.1,88.1,69.55,69.55,278,0,0
2021-04-23,73.29,86.61,73.29,86.61,4,0,0
2021-04-26,75.84,124.69,72.1,116.0,1751,0,0
2021-04-27,126.25,127.95,111.75,115.37,2040,0,0
2021-04-28,118.55,145.2,118.55,129.45,2094,0,0
2021-04-29,157.0,157.0,120.85,131.0,488,0,0
2021-04-30,144.5,154.36,107.9,107.9,208,0,0
2021-05-03,100.4,100.4,53.58,55.55,562,0,0
2021-05-04,46.85,46.85,25.2,31.6,839,0,0
2021-05-05,41.73,41.73,18.75,19.45,274,0,0
2021-05-06,17.55,24.5,17.55,21.86,21,0,0
2021-05-07,21.14,23.49,14.93,14.98,399,0,0
2021-05-10,9.85,9.85,5.55,5.56,3981,0,0
2021-05-11,5.05,8.18,5.05,6.5,1364,0,0
2021-05-12,4.45,4.52,3.1,3.75,511,0,0
2021-05-13,2.85,2.85,1.95,1.95,158,0,0
2021-05-14,2.05,2.14,1.55,1.75,480,0,0
2021-05-17,2.86,5.62,1.95,2.74,18652,0,0
2021-05-18,2.8,5.0,0.91,0.91,24899,0,0
2021-05-19,0.62,0.67,0.33,0.54,3567,0,0
2021-05-20,0.57,0.65,0.15,0.16,2349,0,0
2021-05-21,0.02,0.05,0.01,0.03,1008,0,0
