Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,68.12,79.5,62.8,66.05,31,0,0
2021-04-20,65.18,65.18,48.85,50.75,51,0,0
2021-04-21,45.9,54.05,45.9,54.05,14,0,0
2021-04-22,53.6,53.6,40.65,41.6,65,0,0
2021-04-23,40.0,53.47,40.0,42.5,115,0,0
2021-04-26,42.08,81.8,42.08,78.01,827,0,0
2021-04-28,85.5,95.0,82.2,84.73,551,0,0
2021-04-29,107.37,107.37,75.42,82.11,2118,0,0
2021-04-30,78.72,93.1,55.9,55.9,5559,0,0
2021-05-03,52.16,52.16,23.0,24.4,1852,0,0
2021-05-04,18.91,19.75,10.6,12.75,269,0,0
2021-05-05,15.82,15.82,7.02,7.56,96,0,0
2021-05-06,7.02,9.0,6.8,7.1,144,0,0
2021-05-07,8.3,8.3,5.2,5.2,181,0,0
2021-05-10,3.55,3.6,2.54,2.67,381,0,0
2021-05-11,3.05,3.58,2.82,2.82,114,0,0
2021-05-12,1.77,1.77,1.2,1.2,14,0,0
2021-05-13,1.08,1.08,0.98,0.98,18,0,0
2021-05-14,0.89,1.02,0.65,0.65,13,0,0
2021-05-17,1.15,1.42,0.62,0.65,683,0,0
2021-05-18,0.8,0.92,0.34,0.34,257,0,0
2021-05-19,0.15,0.18,0.15,0.15,104,0,0
2021-05-20,0.07,0.07,0.05,0.05,23,0,0
2021-05-21,0.05,0.05,0.01,0.02,24,0,0
