Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,300.45,300.45,300.45,300.45,5,0,0
2021-01-22,278.84,278.84,278.84,278.84,0,0,0
2021-01-25,297.73,297.73,270.85,270.85,24,0,0
2021-01-26,290.7,290.7,290.7,290.7,6,0,0
2021-01-27,285.0,292.0,260.0,260.0,185,0,0
2021-01-28,275.56,283.9,259.0,259.0,188,0,0
2021-01-29,248.67,248.67,246.9,247.12,48,0,0
2021-02-01,276.93,309.5,276.93,309.5,519,0,0
2021-02-02,344.0,344.0,314.24,322.0,199,0,0
2021-02-03,300.96,300.96,262.0,262.0,662,0,0
2021-02-04,242.69,260.28,242.69,260.28,317,0,0
2021-02-05,258.72,272.6,251.65,267.45,122,0,0
2021-02-08,249.37,251.44,242.07,247.9,149,0,0
2021-02-09,244.47,244.47,238.5,238.5,64,0,0
2021-02-10,234.0,234.0,217.35,223.35,212,0,0
2021-02-11,216.0,219.0,207.0,207.0,134,0,0
2021-02-12,203.0,214.0,198.25,214.0,1842,0,0
2021-02-16,224.85,224.85,203.15,206.46,651,0,0
2021-02-17,217.29,237.0,213.0,232.8,1291,0,0
2021-02-18,227.0,245.0,227.0,240.0,254,0,0
2021-02-19,225.65,225.65,194.0,194.8,191,0,0
2021-02-22,177.99,181.83,163.87,166.55,590,0,0
2021-02-23,146.1,167.38,141.0,166.99,2400,0,0
2021-02-24,151.43,155.36,143.9,148.7,186,0,0
2021-02-25,140.41,144.0,118.22,118.22,458,0,0
2021-02-26,114.05,131.05,112.98,126.85,2244,0,0
2021-03-01,113.0,123.0,113.0,122.69,899,0,0
2021-03-02,122.01,122.01,102.48,102.48,481,0,0
2021-03-03,93.5,95.0,77.14,79.0,2429,0,0
2021-03-04,90.5,93.15,73.05,74.0,1297,0,0
2021-03-05,77.44,77.44,56.61,74.0,1467,0,0
2021-03-08,83.68,91.5,69.45,69.45,1789,0,0
2021-03-09,81.7,97.62,81.7,94.92,1496,0,0
2021-03-10,99.8,99.8,81.0,85.0,1270,0,0
2021-03-11,100.0,108.0,94.9,102.3,1891,0,0
2021-03-12,87.13,93.71,83.25,92.57,1741,0,0
2021-03-15,84.45,85.1,77.19,85.1,755,0,0
2021-03-16,87.24,97.2,80.0,83.92,1543,0,0
2021-03-17,77.0,112.55,77.0,98.5,2074,0,0
2021-03-18,89.0,90.35,72.25,72.36,2835,0,0
2021-03-19,70.0,74.82,68.0,73.0,2250,0,0
2021-03-22,73.35,80.77,71.5,75.33,2470,0,0
2021-03-23,81.68,100.0,80.84,84.7,1979,0,0
2021-03-24,82.06,89.79,68.39,68.39,2638,0,0
2021-03-25,69.15,72.17,56.5,56.5,2331,0,0
2021-03-26,56.87,56.87,45.55,55.15,3271,0,0
2021-03-29,57.8,62.12,53.04,57.18,1948,0,0
2021-03-30,55.9,55.9,48.45,48.5,1371,0,0
2021-03-31,52.82,63.7,52.82,56.2,17068,0,0
2021-04-01,60.56,71.75,58.78,71.7,24993,0,0
2021-04-05,75.2,98.95,72.45,97.05,74920,0,0
2021-04-06,93.3,103.6,90.0,90.0,9975,0,0
2021-04-07,100.11,132.7,100.11,117.51,66144,0,0
2021-04-08,132.35,140.3,124.86,125.19,30770,0,0
2021-04-09,128.25,168.14,121.55,167.35,104280,0,0
2021-04-12,159.02,180.5,154.5,170.25,166703,0,0
2021-04-13,184.3,205.89,183.25,183.25,4830,0,0
2021-04-14,188.94,188.94,140.74,143.25,15695,0,0
2021-04-15,168.55,177.0,151.75,167.74,2346,0,0
2021-04-16,150.75,183.65,150.75,177.0,1495,0,0
2021-04-19,168.46,203.0,159.35,163.86,5633,0,0
2021-04-20,164.17,164.17,133.97,140.92,2528,0,0
2021-04-21,132.85,153.5,124.87,153.5,4186,0,0
2021-04-22,155.55,157.45,119.36,123.3,7092,0,0
2021-04-23,126.9,153.3,120.41,138.15,33628,0,0
2021-04-26,132.0,196.01,127.55,182.0,15909,0,0
2021-04-27,201.95,218.0,179.15,189.0,3519,0,0
2021-04-28,191.13,229.34,191.13,207.5,7125,0,0
2021-04-29,242.5,243.1,190.8,211.24,8718,0,0
2021-04-30,245.74,265.0,197.8,197.8,9099,0,0
2021-05-03,176.11,190.65,120.35,124.0,2703,0,0
2021-05-04,108.2,112.56,68.0,84.02,63361,0,0
2021-05-05,94.8,99.0,55.0,58.5,33901,0,0
2021-05-06,55.05,75.54,49.1,68.5,113420,0,0
2021-05-07,77.9,77.9,54.0,54.0,129824,0,0
2021-05-10,44.05,44.05,20.75,20.75,127454,0,0
2021-05-11,13.8,33.59,13.67,27.9,235613,0,0
2021-05-12,20.0,24.0,12.48,16.0,182390,0,0
2021-05-13,19.0,19.0,8.15,8.9,131608,0,0
2021-05-14,9.83,13.95,9.0,13.0,460421,0,0
2021-05-17,19.45,39.0,16.6,26.01,5485971,0,0
2021-05-18,32.5,41.45,10.05,10.05,5427602,0,0
2021-05-19,5.4,8.35,3.45,5.41,1282040,0,0
2021-05-20,5.0,7.0,1.74,1.83,2588285,0,0
2021-05-21,1.31,1.85,0.01,0.01,1069672,0,0
