Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,69.45,72.0,69.45,72.0,14,0,0
2021-04-13,94.37,94.37,82.1,82.1,134,0,0
2021-04-14,74.7,74.7,59.55,59.55,8,0,0
2021-04-15,70.45,70.5,68.45,68.58,24,0,0
2021-04-16,61.95,76.8,59.52,75.19,84,0,0
2021-04-19,86.65,90.6,69.91,72.24,121,0,0
2021-04-20,57.3,59.1,57.3,59.1,9,0,0
2021-04-21,56.8,58.65,56.8,58.65,7,0,0
2021-04-22,49.05,50.85,44.4,44.4,17,0,0
2021-04-23,45.15,56.8,45.15,53.94,4,0,0
2021-04-26,53.0,89.42,53.0,82.59,418,0,0
2021-04-27,91.12,91.12,78.22,80.2,129,0,0
2021-04-28,81.75,105.6,81.75,92.47,1019,0,0
2021-04-29,111.0,111.63,83.6,91.0,5334,0,0
2021-04-30,88.79,104.45,68.1,69.35,9638,0,0
2021-05-03,62.11,62.11,27.0,28.6,3864,0,0
2021-05-04,20.6,20.65,12.39,14.8,1006,0,0
2021-05-05,12.85,12.85,8.9,8.9,108,0,0
2021-05-06,9.05,12.0,7.92,9.46,218,0,0
2021-05-07,8.9,9.01,6.2,6.2,149,0,0
2021-05-10,4.6,4.6,2.88,2.98,388,0,0
2021-05-11,2.32,3.4,2.32,3.3,112,0,0
2021-05-12,1.61,1.61,1.61,1.61,2,0,0
2021-05-13,1.18,1.18,1.01,1.01,24,0,0
2021-05-14,1.01,1.13,0.83,0.83,244,0,0
2021-05-17,1.01,1.74,0.82,0.82,2019,0,0
2021-05-18,0.97,1.35,0.4,0.41,292,0,0
2021-05-19,0.22,0.22,0.11,0.14,309,0,0
2021-05-20,0.19,0.19,0.02,0.02,138,0,0
2021-05-21,0.09,0.09,0.03,0.03,42,0,0
