Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,96.52,96.52,96.52,96.52,17,0,0
2021-01-27,99.31,99.31,99.31,99.31,10,0,0
2021-01-28,99.4,99.4,96.43,96.43,3,0,0
2021-02-01,106.95,106.95,106.95,106.95,2,0,0
2021-02-02,115.87,115.87,107.7,107.7,19,0,0
2021-02-03,82.12,93.37,75.64,75.64,270,0,0
2021-02-04,70.01,70.92,67.0,70.92,36,0,0
2021-02-05,76.83,76.83,73.65,73.65,7,0,0
2021-02-08,66.58,67.88,64.25,67.88,155,0,0
2021-02-09,67.67,67.67,63.0,63.5,23,0,0
2021-02-10,61.07,61.07,55.0,55.76,3,0,0
2021-02-11,53.6,53.6,49.62,49.62,6,0,0
2021-02-12,48.46,48.46,46.6,47.41,20,0,0
2021-02-16,48.72,52.0,45.75,47.19,73,0,0
2021-02-17,50.05,57.5,50.05,54.8,186,0,0
2021-02-18,50.95,53.5,50.95,52.1,18,0,0
2021-02-19,48.6,48.6,47.57,47.57,3,0,0
2021-02-22,38.18,38.18,34.0,35.0,114,0,0
2021-02-23,29.25,33.55,28.95,33.55,187,0,0
2021-02-25,27.4,27.6,22.5,22.5,300,0,0
2021-02-26,23.39,23.39,20.4,20.5,58,0,0
2021-03-01,17.71,19.1,17.5,18.4,354,0,0
2021-03-02,18.0,18.0,14.65,14.65,94,0,0
2021-03-03,13.02,13.83,11.75,11.75,41,0,0
2021-03-04,11.75,13.6,11.72,12.06,119,0,0
2021-03-05,10.46,11.68,9.92,11.35,307,0,0
2021-03-09,12.0,13.4,12.0,12.93,130,0,0
2021-03-10,11.6,11.97,10.85,11.75,31,0,0
2021-03-11,13.6,14.2,12.65,12.65,70,0,0
2021-03-12,11.1,12.25,11.1,12.25,18,0,0
2021-03-15,11.3,11.3,9.8,9.84,113,0,0
2021-03-16,10.95,11.15,9.21,9.21,31,0,0
2021-03-17,9.71,12.88,9.45,11.31,550,0,0
2021-03-18,9.9,10.13,9.5,9.5,109,0,0
2021-03-19,9.02,9.02,7.8,7.8,132,0,0
2021-03-22,7.71,7.71,6.9,7.71,359,0,0
2021-03-23,7.67,9.15,7.67,8.9,822,0,0
2021-03-24,7.7,8.0,6.5,6.5,74,0,0
2021-03-25,6.45,6.45,5.52,5.9,51,0,0
2021-03-26,5.05,5.05,4.75,5.0,33,0,0
2021-03-29,5.2,5.47,4.75,5.04,111,0,0
2021-03-30,4.5,4.9,4.5,4.9,12,0,0
2021-03-31,5.25,5.25,4.32,4.32,40,0,0
2021-04-01,4.7,5.05,4.03,5.05,201,0,0
2021-04-05,5.85,7.19,5.85,7.1,1399,0,0
2021-04-06,7.87,8.0,6.7,6.93,666,0,0
2021-04-07,7.8,9.65,7.8,8.83,1427,0,0
2021-04-08,9.9,9.92,8.72,8.72,183,0,0
2021-04-09,8.0,12.7,8.0,11.6,1115,0,0
2021-04-12,13.44,13.44,10.79,11.55,450,0,0
2021-04-13,13.95,16.48,13.95,14.4,2530,0,0
2021-04-14,10.78,11.4,8.9,9.35,1906,0,0
2021-04-15,9.2,10.95,9.2,10.8,122,0,0
2021-04-16,10.05,11.95,9.73,11.25,1874,0,0
2021-04-19,10.65,13.85,10.65,11.7,505,0,0
2021-04-20,11.89,11.89,8.38,8.89,471,0,0
2021-04-21,8.4,9.4,8.21,8.45,122,0,0
2021-04-22,8.35,8.35,5.8,5.8,395,0,0
2021-04-23,5.3,6.97,5.3,5.65,628,0,0
2021-04-26,5.6,15.65,5.08,13.48,12595,0,0
2021-04-27,15.8,15.8,12.15,12.5,10352,0,0
2021-04-28,13.3,15.95,12.95,13.75,28567,0,0
2021-04-29,18.5,18.5,12.71,14.6,18451,0,0
2021-04-30,10.0,10.0,4.5,4.5,17713,0,0
2021-05-03,3.0,3.0,1.63,1.89,3979,0,0
2021-05-04,1.5,1.55,0.96,1.35,8219,0,0
2021-05-05,1.14,1.14,0.96,1.0,1076,0,0
2021-05-06,0.79,1.18,0.74,0.9,713,0,0
2021-05-07,0.86,1.0,0.71,0.75,120,0,0
2021-05-10,0.4,0.57,0.4,0.57,862,0,0
2021-05-11,0.32,0.5,0.22,0.5,752,0,0
2021-05-12,0.24,0.25,0.19,0.19,24,0,0
2021-05-13,0.15,0.15,0.11,0.12,70,0,0
2021-05-14,0.06,0.15,0.05,0.05,919,0,0
2021-05-17,0.12,0.17,0.05,0.16,9598,0,0
2021-05-18,0.09,0.13,0.04,0.06,595,0,0
2021-05-19,0.02,0.04,0.02,0.02,22,0,0
2021-05-20,0.01,0.05,0.01,0.01,95,0,0
