Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,340.7,340.7,340.7,340.7,2,0,0
2021-01-25,349.79,349.79,349.79,349.79,1,0,0
2021-01-27,291.3,304.41,291.3,304.41,6,0,0
2021-01-28,306.05,306.05,304.84,304.84,43,0,0
2021-01-29,285.85,285.85,277.87,281.2,24,0,0
2021-02-01,316.0,316.0,316.0,316.0,22,0,0
2021-02-02,359.62,359.62,359.62,359.62,1,0,0
2021-02-10,254.39,254.39,254.39,254.39,22,0,0
2021-02-12,234.73,234.73,234.73,234.73,3,0,0
2021-02-18,279.15,283.7,279.15,283.7,2,0,0
2021-02-19,230.97,230.97,227.7,227.7,33,0,0
2021-02-22,198.44,198.72,198.44,198.72,69,0,0
2021-02-23,175.42,199.0,171.4,199.0,39,0,0
2021-02-24,183.35,183.35,180.0,180.0,7,0,0
2021-02-26,141.14,141.14,141.14,141.14,30,0,0
2021-03-03,97.82,97.82,97.82,97.82,8,0,0
2021-03-05,76.2,76.2,76.2,76.2,2,0,0
2021-03-08,93.55,93.55,84.02,84.02,17,0,0
2021-03-09,115.9,115.9,115.9,115.9,11,0,0
2021-03-10,128.9,128.9,108.63,111.0,9,0,0
2021-03-12,109.75,118.97,109.75,118.97,6,0,0
2021-03-15,102.8,105.1,100.0,105.1,15,0,0
2021-03-16,115.9,121.55,106.29,106.29,20,0,0
2021-03-17,108.65,129.95,108.65,129.95,10,0,0
2021-03-18,107.8,108.0,106.45,108.0,8,0,0
2021-03-19,95.89,95.89,90.45,90.45,2,0,0
2021-03-22,101.1,104.81,101.1,104.0,10,0,0
2021-03-23,129.1,129.1,113.0,113.0,61,0,0
2021-03-24,105.25,105.25,91.2,91.65,38,0,0
2021-03-25,89.6,91.45,75.67,78.65,19,0,0
2021-03-29,69.25,82.4,69.25,77.7,26,0,0
2021-03-30,73.85,73.85,67.18,67.18,5,0,0
2021-03-31,80.5,87.01,79.55,79.55,22,0,0
2021-04-01,87.55,95.6,84.43,95.6,60,0,0
2021-04-05,100.85,131.0,100.85,126.95,25973,0,0
2021-04-06,128.35,136.0,121.11,122.05,1136,0,0
2021-04-07,136.08,168.78,136.08,154.65,4347,0,0
2021-04-08,171.15,180.3,164.95,164.95,67,0,0
2021-04-09,180.3,212.2,172.2,208.27,5314,0,0
2021-04-12,218.88,218.88,213.9,213.9,7,0,0
2021-04-13,241.6,253.4,234.53,234.53,24,0,0
2021-04-14,195.55,195.55,195.55,195.55,1,0,0
2021-04-15,215.0,215.0,213.55,213.55,2,0,0
2021-04-16,213.5,213.5,213.5,213.5,3,0,0
2021-04-19,249.85,249.85,212.4,212.4,6,0,0
2021-04-20,179.08,179.08,179.08,179.08,3,0,0
2021-04-21,187.19,187.19,187.19,187.19,2,0,0
2021-04-26,180.14,232.19,180.14,232.19,6,0,0
2021-04-27,242.65,242.65,242.65,242.65,1,0,0
2021-04-28,278.0,278.45,265.55,278.45,13,0,0
2021-04-29,268.45,268.45,268.45,268.45,3,0,0
2021-04-30,307.15,307.15,265.87,265.87,23,0,0
2021-05-03,240.2,240.2,191.23,191.23,10,0,0
2021-05-04,114.65,115.92,112.05,114.85,61,0,0
2021-05-05,112.9,112.9,100.25,101.3,96,0,0
2021-05-06,92.3,110.5,92.3,110.5,15,0,0
2021-05-07,117.12,120.3,99.85,99.85,17,0,0
2021-05-10,72.87,72.87,43.45,43.45,6507,0,0
2021-05-11,33.7,65.71,33.0,58.2,13463,0,0
2021-05-12,45.0,46.2,28.25,34.12,4657,0,0
2021-05-13,44.0,44.0,21.16,24.0,1633,0,0
2021-05-14,28.0,40.8,28.0,40.15,74417,0,0
2021-05-17,51.25,82.55,46.0,65.41,94442,0,0
2021-05-18,78.28,88.65,36.0,37.08,16343,0,0
2021-05-19,20.55,30.11,16.6,27.8,772405,0,0
2021-05-20,30.9,38.35,22.45,25.7,97446,0,0
2021-05-21,25.0,27.17,0.01,0.02,1907693,0,0
