Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,141.9,141.9,127.1,139.0,577,0,0
2021-04-13,159.82,169.98,159.82,165.89,185,0,0
2021-04-14,146.85,146.85,113.81,113.81,160,0,0
2021-04-15,137.5,145.0,121.35,135.72,417,0,0
2021-04-16,128.5,145.0,128.5,144.22,38,0,0
2021-04-19,166.0,166.0,129.6,131.0,328,0,0
2021-04-20,133.9,133.9,108.29,113.95,150,0,0
2021-04-21,107.53,122.0,107.53,122.0,1404,0,0
2021-04-22,122.0,128.05,93.9,93.9,872,0,0
2021-04-23,100.75,117.72,100.75,112.59,76,0,0
2021-04-26,111.2,155.0,99.5,154.35,440,0,0
2021-04-27,168.75,169.15,144.9,156.5,32,0,0
2021-04-28,184.94,184.94,172.5,172.5,14,0,0
2021-04-29,165.3,176.7,160.8,172.4,79,0,0
2021-04-30,190.0,211.85,178.5,178.5,16,0,0
2021-05-03,154.75,154.75,88.0,88.0,52,0,0
2021-05-04,72.05,78.5,46.35,49.4,1542,0,0
2021-05-05,64.1,67.75,35.26,35.26,959,0,0
2021-05-06,31.3,46.47,31.3,39.74,219,0,0
2021-05-07,40.32,46.66,31.7,31.7,456,0,0
2021-05-10,22.84,22.84,11.47,11.47,231,0,0
2021-05-11,9.06,16.9,9.06,13.85,278,0,0
2021-05-12,10.6,12.45,6.85,8.32,807,0,0
2021-05-13,9.1,9.1,4.03,4.67,264,0,0
2021-05-14,3.9,5.6,3.9,5.14,20862,0,0
2021-05-17,7.61,17.36,6.33,10.1,50930,0,0
2021-05-18,12.5,17.0,3.32,3.32,51631,0,0
2021-05-19,2.0,2.44,0.97,1.3,13812,0,0
2021-05-20,1.58,1.58,0.47,0.5,3925,0,0
2021-05-21,0.18,0.2,0.01,0.02,2721,0,0
