Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,233.55,233.55,233.55,233.55,3,0,0
2021-03-09,264.25,284.7,264.25,284.7,8,0,0
2021-03-11,303.07,303.07,303.07,303.07,1,0,0
2021-03-15,251.8,251.8,251.8,251.8,1,0,0
2021-03-18,269.45,269.45,269.45,269.45,0,0,0
2021-03-19,236.35,236.35,236.35,236.35,4,0,0
2021-03-23,305.7,309.63,293.15,293.15,4,0,0
2021-03-25,253.98,253.98,253.98,253.98,1,0,0
2021-03-26,221.6,221.6,199.35,199.35,24,0,0
2021-03-29,229.92,247.92,229.12,247.92,20,0,0
2021-03-30,215.55,222.75,213.1,213.1,11,0,0
2021-03-31,246.42,246.42,246.42,246.42,5,0,0
2021-04-01,285.92,285.92,285.92,285.92,2,0,0
2021-04-05,323.02,323.02,323.02,323.02,0,0,0
2021-04-09,452.0,465.6,452.0,465.6,9,0,0
2021-05-03,527.19,527.19,499.65,499.65,2,0,0
2021-05-04,372.15,372.15,372.15,372.15,1,0,0
2021-05-10,285.98,285.98,285.98,285.98,0,0,0
2021-05-13,248.25,254.62,248.25,254.62,3,0,0
2021-05-17,347.8,347.8,319.8,319.8,3,0,0
2021-05-20,325.23,325.23,325.23,325.23,2,0,0
2021-05-21,294.64,294.64,294.64,294.64,1,0,0
