Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,123.1,130.37,118.53,122.3,559,0,0
2021-04-13,146.6,146.6,141.98,141.98,23,0,0
2021-04-14,131.3,134.7,103.77,103.77,93,0,0
2021-04-15,125.7,125.7,107.0,117.82,349,0,0
2021-04-16,122.75,128.62,121.65,128.25,469,0,0
2021-04-19,133.0,148.06,115.8,118.0,1095,0,0
2021-04-20,119.05,121.26,90.9,99.0,803,0,0
2021-04-21,91.85,107.9,91.85,107.9,1265,0,0
2021-04-22,112.35,113.6,82.67,82.67,46,0,0
2021-04-23,98.55,108.58,92.81,92.81,108,0,0
2021-04-26,90.45,139.97,90.45,138.97,252,0,0
2021-04-27,131.4,141.55,127.6,137.5,88,0,0
2021-04-28,139.05,168.22,139.05,156.18,18,0,0
2021-04-29,181.1,181.1,139.15,148.35,307,0,0
2021-04-30,178.25,180.6,143.45,143.45,183,0,0
2021-05-03,116.15,116.15,69.7,75.7,466,0,0
2021-05-04,60.1,62.05,38.69,42.8,284,0,0
2021-05-05,52.33,52.33,29.95,31.17,228,0,0
2021-05-06,30.95,33.21,26.03,29.08,78,0,0
2021-05-07,33.15,34.15,22.9,22.9,128,0,0
2021-05-10,17.25,17.25,8.0,8.0,738,0,0
2021-05-11,6.95,11.92,6.95,10.1,324,0,0
2021-05-12,8.65,8.65,4.76,5.57,983,0,0
2021-05-13,6.0,6.0,3.0,3.0,86,0,0
2021-05-14,3.0,3.65,2.55,3.06,1232,0,0
2021-05-17,4.5,10.8,3.9,5.74,19057,0,0
2021-05-18,5.8,10.45,1.83,1.83,38056,0,0
2021-05-19,0.99,1.18,0.6,0.86,9725,0,0
2021-05-20,0.81,1.0,0.22,0.22,473,0,0
2021-05-21,0.11,0.11,0.01,0.01,2053,0,0
