Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,130.4,137.8,130.4,137.8,100,0,0
2021-03-23,143.57,158.0,143.57,148.9,44,0,0
2021-03-24,147.73,150.2,123.3,125.0,62,0,0
2021-03-25,102.3,102.3,102.3,102.3,0,0,0
2021-03-26,89.03,97.3,89.03,97.3,10,0,0
2021-03-29,101.55,105.0,100.95,100.95,11,0,0
2021-03-30,94.35,98.5,94.0,98.5,12,0,0
2021-03-31,111.4,115.45,108.8,108.8,21,0,0
2021-04-01,132.9,133.17,132.9,133.17,5,0,0
2021-04-05,147.2,169.0,147.2,169.0,66,0,0
2021-04-06,176.66,176.66,161.15,161.15,34,0,0
2021-04-07,183.01,211.0,183.01,211.0,5,0,0
2021-04-08,211.1,211.1,211.1,211.1,3,0,0
2021-04-09,255.6,255.6,255.6,255.6,1,0,0
2021-04-13,309.5,309.5,308.72,308.72,2,0,0
2021-04-14,254.65,254.65,234.04,234.04,5,0,0
2021-04-15,265.13,265.13,265.13,265.13,1,0,0
2021-04-20,252.35,252.35,252.35,252.35,1,0,0
2021-04-23,225.8,225.8,225.8,225.8,1,0,0
2021-04-26,256.4,256.4,256.4,256.4,2,0,0
2021-04-27,297.45,297.45,296.8,296.8,5,0,0
2021-04-28,337.5,346.0,337.5,346.0,4,0,0
2021-05-05,181.5,181.5,181.5,181.5,0,0,0
2021-05-10,117.6,117.6,85.98,85.98,37,0,0
2021-05-11,69.7,104.48,66.1,99.65,1469,0,0
2021-05-12,86.37,86.37,59.38,68.2,6753,0,0
2021-05-13,69.85,69.85,50.0,57.65,4323,0,0
2021-05-14,67.2,90.95,67.2,90.95,422,0,0
2021-05-17,118.05,136.4,99.6,122.59,126,0,0
2021-05-18,155.2,155.2,88.3,88.3,45,0,0
2021-05-19,64.35,81.95,64.01,81.95,267,0,0
2021-05-20,97.68,101.48,87.0,95.15,203,0,0
2021-05-21,83.95,83.95,44.6,44.6,1121,0,0
