Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,724.18,724.18,724.18,724.18,0,0,0
2021-02-19,690.05,690.05,690.05,690.05,1,0,0
2021-02-23,578.73,578.73,578.73,578.73,3,0,0
2021-03-02,577.1,577.1,577.1,577.1,2,0,0
2021-03-05,403.06,404.8,388.39,388.39,8,0,0
2021-03-08,470.65,511.7,444.23,444.23,24,0,0
2021-03-09,505.0,510.0,493.53,508.38,48,0,0
2021-03-11,555.0,555.0,550.0,550.0,2,0,0
2021-03-16,524.45,524.45,524.45,524.45,17,0,0
2021-03-17,554.1,561.14,554.1,561.14,9,0,0
2021-03-18,514.0,514.0,489.91,489.91,16,0,0
2021-03-22,526.1,544.4,526.1,544.4,2,0,0
2021-03-23,596.38,596.38,596.38,596.38,1,0,0
2021-03-25,520.0,520.0,474.0,488.05,8,0,0
2021-03-26,472.06,472.06,472.06,472.06,1,0,0
2021-03-31,525.0,525.0,518.0,520.84,7,0,0
2021-04-01,539.33,539.33,539.33,539.33,3,0,0
2021-04-08,721.2,721.2,721.2,721.2,1,0,0
2021-04-09,751.2,751.2,749.89,749.89,4,0,0
2021-04-26,748.95,748.95,748.95,748.95,2,0,0
2021-04-29,871.03,871.03,871.03,871.03,2,0,0
2021-04-30,910.15,910.15,910.15,910.15,1,0,0
2021-05-03,810.95,810.95,810.95,810.95,1,0,0
2021-05-04,685.0,685.0,685.0,685.0,1,0,0
2021-05-05,677.91,677.91,677.91,677.91,30,0,0
2021-05-10,617.51,617.51,605.9,605.9,61,0,0
2021-05-11,590.0,590.0,590.0,590.0,1,0,0
2021-05-17,651.89,651.89,649.78,649.78,8,0,0
2021-05-18,701.19,701.19,701.19,701.19,0,0,0
2021-05-21,604.1,604.1,602.06,602.06,9,0,0
