Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,345.6,345.6,345.6,345.6,2,0,0
2021-01-22,316.85,316.85,316.85,316.85,0,0,0
2021-01-25,354.89,354.89,354.89,354.89,1,0,0
2021-01-27,325.63,325.63,306.38,306.38,3,0,0
2021-01-28,321.1,321.1,321.1,321.1,2,0,0
2021-01-29,283.67,295.13,281.0,281.0,11,0,0
2021-02-02,385.22,390.44,365.39,365.39,5,0,0
2021-02-03,352.25,352.25,352.25,352.25,1,0,0
2021-02-05,293.17,293.17,293.17,293.17,1,0,0
2021-02-10,265.93,265.93,265.93,265.93,0,0,0
2021-02-12,239.76,239.76,239.76,239.76,1,0,0
2021-02-19,248.55,248.55,248.55,248.55,1,0,0
2021-02-22,204.85,210.0,202.7,210.0,9,0,0
2021-02-25,163.35,163.35,151.41,151.41,20,0,0
2021-02-26,154.65,157.73,154.65,157.73,4,0,0
2021-03-01,146.35,146.35,145.9,145.9,12,0,0
2021-03-03,100.4,105.08,100.4,105.08,9,0,0
2021-03-04,114.2,114.2,98.87,98.87,43,0,0
2021-03-05,86.39,92.96,73.63,92.96,60,0,0
2021-03-08,113.5,113.5,92.28,92.28,264,0,0
2021-03-09,119.3,122.15,119.3,120.1,38,0,0
2021-03-10,106.99,112.5,106.99,112.5,23,0,0
2021-03-11,126.75,132.94,124.86,132.94,51,0,0
2021-03-12,112.3,123.01,108.6,123.01,45,0,0
2021-03-15,109.0,109.0,103.23,107.5,32,0,0
2021-03-16,114.3,114.3,110.0,110.0,33,0,0
2021-03-17,119.35,147.55,113.52,139.7,129,0,0
2021-03-18,116.76,116.76,98.0,98.0,9,0,0
2021-03-19,99.02,99.34,91.0,91.0,36,0,0
2021-03-22,108.03,108.03,108.03,108.03,2,0,0
2021-03-23,124.9,132.35,118.45,119.65,133,0,0
2021-03-24,111.1,111.1,94.65,94.65,51,0,0
2021-03-25,83.5,83.5,77.27,81.85,19,0,0
2021-03-26,63.8,71.95,63.8,71.5,25,0,0
2021-03-29,77.77,87.72,77.33,81.6,51,0,0
2021-03-30,73.27,74.7,71.65,74.7,52,0,0
2021-03-31,84.3,90.81,81.2,81.2,294,0,0
2021-04-01,88.05,101.17,88.05,101.17,40,0,0
2021-04-05,107.1,135.55,104.05,132.45,6880,0,0
2021-04-06,132.7,139.75,127.1,127.1,410,0,0
2021-04-07,132.5,169.8,132.5,159.75,367,0,0
2021-04-08,185.26,185.98,173.35,176.94,293,0,0
2021-04-09,177.45,217.75,177.4,213.6,241,0,0
2021-04-12,228.67,228.67,224.25,224.25,8,0,0
2021-04-13,244.8,249.54,236.0,236.0,148,0,0
2021-04-14,203.0,203.39,203.0,203.39,21,0,0
2021-04-15,217.2,217.2,209.85,209.85,11,0,0
2021-04-16,206.73,229.6,206.73,206.73,2,0,0
2021-04-20,180.75,188.45,180.75,185.29,39,0,0
2021-04-21,185.0,185.0,185.0,185.0,2,0,0
2021-04-23,197.58,202.35,197.58,202.35,42,0,0
2021-04-26,239.39,239.39,239.39,239.39,9,0,0
2021-04-27,245.73,245.73,237.55,237.55,74,0,0
2021-04-28,288.65,291.4,269.25,281.37,72,0,0
2021-04-29,275.55,279.18,247.1,279.18,51,0,0
2021-04-30,315.4,323.5,287.45,319.7,42,0,0
2021-05-03,200.0,200.0,183.75,183.75,5,0,0
2021-05-04,161.72,161.72,131.27,131.27,52,0,0
2021-05-05,133.4,133.4,110.34,111.1,72,0,0
2021-05-06,97.45,104.65,97.45,104.65,3,0,0
2021-05-07,108.4,110.92,108.4,110.92,5,0,0
2021-05-10,65.8,65.8,48.49,49.0,13685,0,0
2021-05-11,36.33,68.23,35.55,63.5,19078,0,0
2021-05-12,46.75,49.3,31.2,38.17,6303,0,0
2021-05-13,37.81,37.81,24.5,27.65,4245,0,0
2021-05-14,32.54,46.31,32.54,44.55,256755,0,0
2021-05-17,58.95,89.0,53.1,71.74,20561,0,0
2021-05-18,85.98,99.11,41.05,41.97,2792,0,0
2021-05-19,26.15,36.0,20.38,33.05,1078296,0,0
2021-05-20,38.43,45.6,28.0,33.0,54619,0,0
2021-05-21,33.0,33.0,0.01,0.01,2190926,0,0
