Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,48.2,72.09,48.2,54.41,9,0,0
2021-04-20,59.3,59.3,44.5,45.05,21,0,0
2021-04-21,46.95,47.0,45.55,45.55,15,0,0
2021-04-22,38.55,38.55,38.55,38.55,3,0,0
2021-04-23,33.4,44.4,33.4,38.9,64,0,0
2021-04-26,36.17,71.5,36.17,65.8,134,0,0
2021-04-27,63.15,68.1,62.6,64.55,84,0,0
2021-04-28,75.83,83.1,71.8,73.6,311,0,0
2021-04-29,89.37,89.37,65.0,71.3,1167,0,0
2021-04-30,64.5,77.85,45.67,45.67,1776,0,0
2021-05-03,44.05,44.05,17.9,17.9,920,0,0
2021-05-04,8.82,9.85,8.15,9.5,161,0,0
2021-05-05,9.98,9.98,5.75,5.75,36,0,0
2021-05-06,5.2,7.25,5.2,5.39,17,0,0
2021-05-07,5.93,5.93,4.0,4.0,6,0,0
2021-05-10,2.35,2.44,2.1,2.11,646,0,0
2021-05-11,1.85,2.62,1.6,2.45,678,0,0
2021-05-12,1.0,1.2,1.0,1.2,2,0,0
2021-05-13,0.8,0.8,0.8,0.8,2,0,0
2021-05-14,0.79,0.8,0.48,0.48,75,0,0
2021-05-17,0.97,1.02,0.58,0.58,27,0,0
2021-05-18,0.62,0.82,0.27,0.29,94,0,0
2021-05-19,0.16,0.2,0.06,0.06,22,0,0
2021-05-20,0.06,0.12,0.01,0.05,127,0,0
2021-05-21,0.01,0.03,0.01,0.03,17,0,0
