Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,166.2,166.2,166.2,166.2,7,0,0
2021-01-26,173.58,177.2,168.93,171.0,17,0,0
2021-01-27,173.44,173.44,166.0,166.0,5,0,0
2021-01-28,164.18,164.18,164.18,164.18,1,0,0
2021-01-29,145.0,145.0,145.0,145.0,1,0,0
2021-02-01,174.45,186.12,174.45,186.12,15,0,0
2021-02-02,192.5,202.55,187.52,187.52,736,0,0
2021-02-03,180.75,181.75,143.05,143.05,849,0,0
2021-02-04,148.89,148.89,131.68,143.7,276,0,0
2021-02-05,137.2,146.6,134.52,144.45,101,0,0
2021-02-08,145.25,145.25,129.4,133.64,129,0,0
2021-02-09,135.0,135.0,124.8,125.0,309,0,0
2021-02-10,123.37,123.37,112.0,112.73,877,0,0
2021-02-11,110.3,111.6,102.5,105.02,284,0,0
2021-02-12,101.53,105.37,99.98,105.37,64,0,0
2021-02-16,111.0,113.0,99.2,103.4,52,0,0
2021-02-17,100.75,120.0,100.75,117.0,267,0,0
2021-02-18,108.46,123.64,108.46,119.18,187,0,0
2021-02-19,114.0,114.0,91.72,92.95,261,0,0
2021-02-22,82.4,85.0,75.67,77.0,473,0,0
2021-02-23,63.75,76.15,62.25,75.0,350,0,0
2021-02-24,67.52,68.6,63.0,63.7,77,0,0
2021-02-25,62.5,62.5,50.19,50.36,800,0,0
2021-02-26,53.93,53.98,47.07,49.79,870,0,0
2021-03-01,44.05,47.5,43.0,47.35,185,0,0
2021-03-02,44.5,44.65,38.1,38.1,67,0,0
2021-03-03,35.45,35.45,27.9,29.05,1250,0,0
2021-03-04,31.15,33.8,27.36,27.85,589,0,0
2021-03-05,25.5,28.06,22.1,27.5,638,0,0
2021-03-08,30.96,31.75,24.25,24.25,162,0,0
2021-03-09,31.15,34.6,30.0,34.6,209,0,0
2021-03-10,35.0,35.8,28.0,30.27,4323,0,0
2021-03-11,34.95,37.41,34.3,35.0,516,0,0
2021-03-12,30.35,32.7,27.85,32.0,757,0,0
2021-03-15,27.87,27.87,26.0,26.35,446,0,0
2021-03-16,30.54,31.5,25.3,26.08,509,0,0
2021-03-17,25.8,37.74,25.8,31.7,866,0,0
2021-03-18,27.7,28.6,24.0,24.0,793,0,0
2021-03-19,22.3,23.99,21.0,21.85,741,0,0
2021-03-22,20.9,23.15,20.4,22.5,1068,0,0
2021-03-23,22.5,28.9,22.5,23.83,3537,0,0
2021-03-24,24.75,25.05,19.01,19.01,1279,0,0
2021-03-25,17.54,20.0,15.4,16.08,1544,0,0
2021-03-26,15.65,15.65,12.6,14.7,4965,0,0
2021-03-29,15.65,16.45,13.55,14.26,1656,0,0
2021-03-30,13.85,14.6,12.25,12.25,779,0,0
2021-03-31,14.0,15.0,12.9,12.9,2549,0,0
2021-04-01,14.27,16.2,12.78,16.2,2841,0,0
2021-04-05,17.05,24.45,16.33,23.34,26880,0,0
2021-04-06,23.25,26.55,22.0,22.55,7398,0,0
2021-04-07,25.53,35.66,24.8,30.51,13504,0,0
2021-04-08,34.8,37.53,31.15,31.15,20697,0,0
2021-04-09,31.8,48.6,29.4,46.35,23702,0,0
2021-04-12,42.9,54.15,42.25,44.34,7150,0,0
2021-04-13,51.28,63.83,51.28,53.85,36141,0,0
2021-04-14,55.0,55.0,36.0,36.7,16926,0,0
2021-04-15,43.97,48.24,37.5,42.35,6410,0,0
2021-04-16,40.23,50.31,36.55,46.9,6560,0,0
2021-04-19,53.05,56.65,43.35,45.27,17112,0,0
2021-04-20,47.55,47.55,32.92,35.45,10380,0,0
2021-04-21,33.2,38.8,31.29,37.47,6556,0,0
2021-04-22,37.44,39.9,26.15,26.8,12669,0,0
2021-04-23,28.24,35.95,26.14,27.35,18750,0,0
2021-04-26,29.98,59.5,25.15,52.35,337590,0,0
2021-04-27,62.35,68.9,49.0,50.19,335672,0,0
2021-04-28,54.75,68.0,51.3,59.5,140301,0,0
2021-04-29,73.9,75.0,51.02,58.25,279589,0,0
2021-04-30,57.7,58.95,32.0,32.0,608140,0,0
2021-05-03,36.3,36.3,12.1,13.1,93708,0,0
2021-05-04,10.2,10.6,5.4,6.8,55746,0,0
2021-05-05,7.75,8.25,3.87,4.25,15090,0,0
2021-05-06,3.85,5.28,3.6,4.2,12742,0,0
2021-05-07,4.67,4.67,2.68,2.7,11896,0,0
2021-05-10,2.3,2.3,1.65,1.76,13037,0,0
2021-05-11,1.5,2.25,1.22,1.88,18781,0,0
2021-05-12,1.69,1.78,0.75,0.84,10091,0,0
2021-05-13,0.9,0.9,0.52,0.63,3104,0,0
2021-05-14,0.5,0.75,0.36,0.38,4666,0,0
2021-05-17,0.42,0.75,0.29,0.38,59715,0,0
2021-05-18,1.01,1.01,0.17,0.25,13275,0,0
2021-05-19,0.16,0.22,0.04,0.06,15126,0,0
2021-05-20,0.05,0.06,0.02,0.05,4317,0,0
2021-05-21,0.05,0.05,0.01,0.02,741,0,0
