Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,16.5,16.5,16.5,16.5,3,0,0
2021-01-26,16.05,17.0,16.05,17.0,4,0,0
2021-01-27,16.9,18.5,16.9,18.2,9,0,0
2021-01-28,16.21,16.21,16.1,16.1,5,0,0
2021-01-29,14.6,14.6,14.0,14.0,18,0,0
2021-02-01,16.25,17.5,16.0,17.15,102,0,0
2021-02-02,16.75,17.26,16.0,16.1,234,0,0
2021-02-03,11.88,13.65,10.6,10.6,398,0,0
2021-02-04,9.55,10.25,9.55,10.25,10,0,0
2021-02-05,10.04,10.04,10.04,10.04,10,0,0
2021-02-08,9.0,9.0,8.68,8.68,83,0,0
2021-02-09,9.0,9.0,8.1,8.1,26,0,0
2021-02-10,7.4,7.4,7.25,7.25,28,0,0
2021-02-11,6.8,6.8,6.3,6.35,66,0,0
2021-02-12,6.4,6.4,6.4,6.4,7,0,0
2021-02-16,6.3,6.5,6.1,6.34,700,0,0
2021-02-17,6.0,7.23,6.0,7.23,177,0,0
2021-02-18,6.9,7.35,6.88,7.08,67,0,0
2021-02-19,6.2,6.2,5.8,5.8,31,0,0
2021-02-22,5.3,5.3,5.0,5.0,36,0,0
2021-02-23,4.1,4.15,4.0,4.0,107,0,0
2021-02-24,4.0,4.05,3.85,3.85,7,0,0
2021-02-25,3.65,3.7,3.5,3.5,152,0,0
2021-02-26,2.95,3.0,2.95,3.0,5,0,0
2021-03-01,3.1,3.1,2.4,2.4,70,0,0
2021-03-02,2.28,2.5,2.14,2.14,22,0,0
2021-03-03,1.66,1.94,1.64,1.85,66,0,0
2021-03-04,1.89,2.18,1.84,1.86,217,0,0
2021-03-05,1.88,2.16,1.8,2.16,36,0,0
2021-03-08,2.2,2.34,2.05,2.22,46,0,0
2021-03-09,1.89,2.23,1.89,2.14,5521,0,0
2021-03-10,2.05,2.18,2.05,2.13,962,0,0
2021-03-11,2.06,2.39,2.0,2.15,113,0,0
2021-03-12,1.9,2.05,1.9,2.0,7,0,0
2021-03-15,1.9,1.9,1.87,1.87,98,0,0
2021-03-16,1.67,1.91,1.64,1.7,289,0,0
2021-03-17,1.6,2.0,1.6,2.0,133,0,0
2021-03-18,1.9,1.9,1.67,1.88,166,0,0
2021-03-19,1.63,1.8,1.53,1.53,897,0,0
2021-03-22,1.74,1.74,1.29,1.35,244,0,0
2021-03-23,1.33,1.33,1.1,1.25,597,0,0
2021-03-24,1.19,1.23,1.07,1.07,722,0,0
2021-03-25,1.0,1.21,1.0,1.15,195,0,0
2021-03-26,1.0,1.03,0.95,1.03,478,0,0
2021-03-29,0.86,0.86,0.86,0.86,38,0,0
2021-03-30,0.75,0.75,0.55,0.66,149,0,0
2021-03-31,0.7,0.71,0.64,0.7,79,0,0
2021-04-01,0.55,0.69,0.55,0.69,9,0,0
2021-04-05,0.65,0.68,0.55,0.68,917,0,0
2021-04-06,0.79,0.8,0.67,0.67,80,0,0
2021-04-07,0.74,1.07,0.74,0.81,308,0,0
2021-04-08,0.89,0.95,0.79,0.79,140,0,0
2021-04-09,0.87,1.21,0.79,1.0,853,0,0
2021-04-12,1.3,1.3,0.52,0.56,5999,0,0
2021-04-13,0.6,1.05,0.6,0.86,7858,0,0
2021-04-14,0.73,0.85,0.59,0.76,723,0,0
2021-04-15,0.78,0.78,0.69,0.71,29,0,0
2021-04-16,0.62,0.67,0.62,0.65,50,0,0
2021-04-19,0.56,0.9,0.56,0.67,1255,0,0
2021-04-20,0.75,0.75,0.4,0.49,801,0,0
2021-04-21,0.45,0.45,0.29,0.29,113,0,0
2021-04-22,0.34,0.35,0.25,0.25,434,0,0
2021-04-23,0.3,0.3,0.27,0.27,129,0,0
2021-04-26,0.15,1.9,0.15,1.74,219088,0,0
2021-04-27,1.75,2.05,1.33,1.35,25952,0,0
2021-04-28,1.35,1.35,1.05,1.12,29430,0,0
2021-04-29,1.17,1.57,0.98,1.57,22338,0,0
2021-04-30,0.24,0.4,0.12,0.21,27377,0,0
2021-05-03,0.15,0.15,0.05,0.07,1509,0,0
2021-05-04,0.07,0.11,0.05,0.05,11791,0,0
2021-05-05,0.06,0.06,0.03,0.05,332,0,0
2021-05-06,0.05,0.07,0.02,0.04,1223,0,0
2021-05-07,0.01,0.06,0.01,0.06,40,0,0
2021-05-10,0.12,0.12,0.01,0.03,18,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
2021-05-12,0.02,0.02,0.01,0.01,63,0,0
2021-05-13,0.01,0.02,0.01,0.01,23,0,0
2021-05-14,0.05,0.05,0.01,0.01,46,0,0
2021-05-17,0.01,0.01,0.01,0.01,318,0,0
2021-05-18,0.01,0.01,0.01,0.01,1651,0,0
2021-05-19,0.01,0.01,0.01,0.01,350,0,0
2021-05-20,0.01,0.01,0.01,0.01,28,0,0
