Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,81.9,86.7,81.9,86.7,12,0,0
2021-04-13,103.21,106.53,93.82,93.82,170,0,0
2021-04-14,90.1,90.1,74.5,74.5,38,0,0
2021-04-15,80.45,82.15,73.32,81.05,167,0,0
2021-04-16,70.85,86.08,70.85,86.08,134,0,0
2021-04-19,102.0,102.3,79.55,79.55,197,0,0
2021-04-20,64.0,69.65,64.0,65.16,9,0,0
2021-04-21,65.45,71.25,65.45,71.25,4,0,0
2021-04-22,72.85,72.85,54.45,58.03,69,0,0
2021-04-23,60.35,70.45,58.88,58.88,95,0,0
2021-04-26,61.18,99.4,55.08,92.65,451,0,0
2021-04-27,109.9,109.9,90.3,93.15,90,0,0
2021-04-28,101.7,118.7,92.8,105.35,9336,0,0
2021-04-29,130.0,130.0,96.98,104.14,10827,0,0
2021-04-30,114.35,121.12,78.01,78.01,8788,0,0
2021-05-03,77.0,77.0,35.15,37.24,13919,0,0
2021-05-04,29.03,31.55,16.35,19.75,776,0,0
2021-05-05,25.22,26.84,10.95,10.95,199,0,0
2021-05-06,12.15,14.6,10.9,12.82,137,0,0
2021-05-07,12.21,12.21,8.5,8.5,185,0,0
2021-05-10,6.99,6.99,3.5,3.81,315,0,0
2021-05-11,2.96,4.6,2.77,4.05,144,0,0
2021-05-12,3.1,3.1,1.94,2.07,182,0,0
2021-05-13,1.83,1.83,1.25,1.36,62,0,0
2021-05-14,1.21,1.21,0.92,1.05,382,0,0
2021-05-17,1.57,2.69,1.03,1.21,9295,0,0
2021-05-18,1.19,2.16,0.5,0.56,6070,0,0
2021-05-19,0.41,0.41,0.19,0.19,640,0,0
2021-05-20,0.22,0.23,0.08,0.08,3548,0,0
2021-05-21,0.04,0.05,0.01,0.01,48,0,0
