Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,99.95,99.95,99.95,99.95,4,0,0
2021-04-13,117.15,117.69,115.0,117.69,21,0,0
2021-04-14,98.45,98.6,83.54,86.5,43,0,0
2021-04-15,93.05,96.2,91.25,96.2,17,0,0
2021-04-16,100.6,103.4,100.6,103.4,8,0,0
2021-04-19,101.8,101.8,94.35,94.35,77,0,0
2021-04-20,77.1,79.35,75.6,79.35,75,0,0
2021-04-21,86.05,86.05,86.05,86.05,12,0,0
2021-04-22,85.3,85.3,70.0,70.35,72,0,0
2021-04-23,82.05,82.05,82.05,82.05,4,0,0
2021-04-26,93.51,120.83,93.51,109.3,25,0,0
2021-04-27,124.4,124.4,105.0,109.54,648,0,0
2021-04-28,117.0,138.15,117.0,130.37,365,0,0
2021-04-29,141.35,141.35,110.7,123.81,12,0,0
2021-04-30,127.33,127.33,105.4,108.35,45,0,0
2021-05-03,85.1,86.45,52.3,52.76,436,0,0
2021-05-04,39.6,39.6,23.42,28.95,177,0,0
2021-05-05,30.75,30.75,16.5,17.46,118,0,0
2021-05-06,15.98,21.56,15.98,19.4,510,0,0
2021-05-07,20.35,20.5,13.95,13.95,386,0,0
2021-05-10,9.57,9.57,5.29,5.56,482,0,0
2021-05-11,4.05,7.5,3.95,5.63,198,0,0
2021-05-12,4.95,4.95,2.6,2.9,65,0,0
2021-05-13,3.0,3.0,1.98,2.19,16,0,0
2021-05-14,1.8,1.88,1.37,1.52,709,0,0
2021-05-17,2.95,4.9,1.79,2.35,11834,0,0
2021-05-18,2.66,3.4,0.79,0.79,9570,0,0
2021-05-19,0.51,0.75,0.32,0.32,364,0,0
2021-05-20,0.48,0.48,0.11,0.11,1467,0,0
2021-05-21,0.03,0.05,0.01,0.01,611,0,0
