Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,48.02,52.7,45.3,46.93,66,0,0
2021-04-20,37.7,37.7,37.7,37.7,4,0,0
2021-04-21,39.58,39.58,37.45,38.1,142,0,0
2021-04-22,39.88,39.88,27.53,27.53,59,0,0
2021-04-23,28.15,35.35,28.15,33.9,66,0,0
2021-04-26,29.05,60.17,28.6,53.82,410,0,0
2021-04-27,59.6,59.6,50.55,54.0,220,0,0
2021-04-28,60.0,69.5,60.0,64.4,304,0,0
2021-04-29,74.4,74.4,56.9,58.46,1600,0,0
2021-04-30,45.0,58.64,36.1,37.8,3198,0,0
2021-05-03,26.78,28.6,12.7,12.7,129,0,0
2021-05-04,9.08,9.08,6.19,6.7,76,0,0
2021-05-05,6.2,6.2,4.15,4.15,38,0,0
2021-05-06,4.2,4.2,3.89,3.89,5,0,0
2021-05-07,4.1,4.33,3.15,3.15,19,0,0
2021-05-10,1.99,1.99,1.68,1.87,61,0,0
2021-05-11,2.16,2.16,2.16,2.16,7,0,0
2021-05-12,1.72,1.73,0.78,0.78,28,0,0
2021-05-14,0.64,0.67,0.35,0.35,41,0,0
2021-05-17,0.61,0.61,0.61,0.61,1,0,0
2021-05-18,0.26,0.26,0.26,0.26,60,0,0
2021-05-19,0.2,0.2,0.03,0.09,1214,0,0
2021-05-20,0.04,0.04,0.04,0.04,2,0,0
