Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,216.2,216.2,216.2,216.2,0,0,0
2021-02-02,279.0,294.2,273.0,273.0,104,0,0
2021-02-03,250.0,268.08,233.0,233.0,55,0,0
2021-02-05,220.82,220.82,220.82,220.82,3,0,0
2021-02-08,204.0,210.2,204.0,210.2,17,0,0
2021-02-09,203.55,203.55,203.55,203.55,2,0,0
2021-02-10,195.67,195.67,181.02,184.9,45,0,0
2021-02-12,166.82,175.66,163.31,175.66,9,0,0
2021-02-17,180.71,180.71,180.71,180.71,1,0,0
2021-02-18,181.94,197.23,181.94,197.2,41,0,0
2021-02-19,167.13,168.0,159.12,159.12,7,0,0
2021-02-22,148.0,148.0,134.4,134.4,58,0,0
2021-02-23,117.25,119.4,117.25,119.4,6,0,0
2021-02-24,116.12,117.11,115.2,115.2,21,0,0
2021-02-25,109.03,109.03,99.98,102.59,12,0,0
2021-03-01,92.0,92.0,92.0,92.0,1,0,0
2021-03-02,94.05,94.05,85.85,85.85,10,0,0
2021-03-03,60.96,61.08,58.18,58.84,34,0,0
2021-03-04,67.6,67.6,53.75,55.72,37,0,0
2021-03-09,66.14,66.15,65.95,65.95,10,0,0
2021-03-10,63.35,63.5,63.35,63.5,3,0,0
2021-03-11,76.8,76.8,76.5,76.5,5,0,0
2021-03-12,62.4,70.02,62.4,69.32,11,0,0
2021-03-16,62.88,62.88,60.75,60.75,30,0,0
2021-03-17,72.75,72.75,72.75,72.75,1,0,0
2021-03-18,53.9,53.9,53.9,53.9,4,0,0
2021-03-22,52.31,52.31,52.31,52.31,2,0,0
2021-03-23,65.36,69.35,61.05,61.05,49,0,0
2021-03-24,61.85,61.85,48.85,48.85,19,0,0
2021-03-26,36.84,36.84,30.85,35.0,146,0,0
2021-03-29,38.58,38.58,38.33,38.5,87,0,0
2021-03-30,35.73,35.73,34.1,34.3,21,0,0
2021-03-31,38.55,39.62,38.55,39.62,11,0,0
2021-04-01,38.95,46.0,37.37,46.0,108,0,0
2021-04-05,54.55,63.63,54.55,63.55,346,0,0
2021-04-06,67.93,67.93,60.61,60.61,15,0,0
2021-04-07,63.1,90.82,63.1,85.95,210,0,0
2021-04-08,97.75,97.75,85.25,85.25,181,0,0
2021-04-09,82.21,119.0,82.21,119.0,330,0,0
2021-04-12,111.5,131.73,111.5,120.67,158,0,0
2021-04-13,149.1,149.1,136.9,136.9,250,0,0
2021-04-14,129.0,132.0,96.5,96.5,553,0,0
2021-04-15,122.8,126.93,104.45,114.56,836,0,0
2021-04-16,112.3,130.67,111.35,125.3,888,0,0
2021-04-19,129.57,129.57,114.07,114.07,476,0,0
2021-04-20,122.0,122.0,93.0,99.25,161,0,0
2021-04-21,85.7,105.9,85.7,104.95,32,0,0
2021-04-22,106.55,109.7,79.75,81.4,126,0,0
2021-04-23,93.0,105.14,93.0,99.32,53,0,0
2021-04-26,86.4,142.0,86.4,136.6,955,0,0
2021-04-27,148.7,148.7,125.51,133.5,84,0,0
2021-04-28,157.85,166.9,144.7,157.35,157,0,0
2021-04-29,160.0,160.0,142.12,151.0,313,0,0
2021-04-30,171.75,180.0,129.05,129.05,74,0,0
2021-05-03,112.7,115.2,67.0,73.2,1842,0,0
2021-05-04,49.7,51.55,35.28,43.0,599,0,0
2021-05-05,52.38,52.38,25.58,27.3,314,0,0
2021-05-06,28.9,35.02,25.55,30.7,466,0,0
2021-05-07,31.53,31.53,21.73,21.73,467,0,0
2021-05-10,18.17,18.17,7.55,7.55,2337,0,0
2021-05-11,6.0,11.83,6.0,10.05,1380,0,0
2021-05-12,8.25,8.25,4.25,5.75,849,0,0
2021-05-13,3.85,3.85,2.7,3.07,1137,0,0
2021-05-14,2.94,3.29,2.38,2.82,512,0,0
2021-05-17,4.55,9.66,3.5,5.25,27849,0,0
2021-05-18,6.3,9.4,1.66,1.66,51714,0,0
2021-05-19,1.02,1.04,0.53,0.71,7102,0,0
2021-05-20,0.85,1.01,0.16,0.16,5954,0,0
2021-05-21,0.06,0.14,0.01,0.02,1579,0,0
