Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,246.76,246.76,233.83,233.83,4,0,0
2021-02-26,236.6,236.6,236.6,236.6,1,0,0
2021-03-03,186.87,186.87,182.66,185.5,17,0,0
2021-03-04,199.89,199.89,172.45,177.95,26,0,0
2021-03-05,182.52,182.52,140.55,168.0,81,0,0
2021-03-08,187.55,193.3,171.7,171.7,262,0,0
2021-03-09,197.99,222.58,197.99,216.5,397,0,0
2021-03-10,219.3,228.71,219.3,228.71,9,0,0
2021-03-11,228.2,228.2,228.2,228.2,3,0,0
2021-03-12,203.0,215.5,203.0,215.5,3,0,0
2021-03-15,204.0,204.0,199.1,202.0,6,0,0
2021-03-16,217.1,228.0,199.6,199.6,82,0,0
2021-03-17,211.6,251.01,210.7,251.01,7,0,0
2021-03-18,208.35,208.35,181.3,181.3,11,0,0
2021-03-19,175.16,185.35,175.16,185.35,37,0,0
2021-03-22,197.0,208.42,197.0,208.42,7,0,0
2021-03-23,219.6,219.6,219.6,219.6,2,0,0
2021-03-25,174.9,174.9,167.5,167.5,5,0,0
2021-03-26,165.4,165.4,139.93,154.25,74,0,0
2021-03-29,170.5,180.48,170.42,173.0,9,0,0
2021-03-30,154.35,154.5,154.0,154.0,15,0,0
2021-03-31,191.25,191.25,191.25,191.25,6,0,0
2021-04-05,255.15,260.0,255.15,260.0,6,0,0
2021-04-07,256.0,319.0,256.0,319.0,81,0,0
2021-04-12,385.07,385.07,385.07,385.07,1,0,0
2021-04-13,423.07,427.35,418.54,418.54,228,0,0
2021-04-15,382.45,385.6,372.05,374.4,37,0,0
2021-04-16,384.35,401.1,384.35,401.1,3,0,0
2021-04-20,338.2,338.2,338.2,338.2,8,0,0
2021-04-26,336.4,344.15,336.4,344.15,7,0,0
2021-04-27,416.73,416.73,416.73,416.73,30,0,0
2021-04-29,463.82,463.82,463.82,463.82,1,0,0
2021-04-30,500.0,501.18,500.0,501.18,6,0,0
2021-05-06,268.75,268.75,268.75,268.75,2,0,0
2021-05-07,278.9,278.9,278.9,278.9,0,0,0
2021-05-11,181.35,181.35,181.35,181.35,2,0,0
2021-05-13,146.14,165.82,146.14,164.4,17,0,0
2021-05-14,197.3,203.54,197.3,203.54,14,0,0
2021-05-17,232.91,267.35,232.91,232.91,40,0,0
2021-05-19,205.0,205.0,199.8,199.8,9,0,0
2021-05-20,231.09,233.55,220.73,231.35,32,0,0
2021-05-21,190.36,192.77,190.36,192.77,10,0,0
