Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,40.8,40.8,40.8,40.8,1,0,0
2021-01-27,41.9,42.3,41.9,42.3,4,0,0
2021-01-29,32.65,33.2,32.65,33.2,3,0,0
2021-02-01,39.6,39.6,39.6,39.6,0,0,0
2021-02-02,40.85,41.5,40.85,41.5,15,0,0
2021-02-03,31.9,31.9,29.75,29.75,13,0,0
2021-02-04,25.47,25.47,25.47,25.47,1,0,0
2021-02-05,24.2,24.2,24.2,24.2,1,0,0
2021-02-08,23.4,23.4,23.4,23.4,2,0,0
2021-02-09,22.7,22.7,22.7,22.7,1,0,0
2021-02-11,17.25,17.25,17.25,17.25,26,0,0
2021-02-12,15.7,15.79,15.45,15.45,4,0,0
2021-02-16,15.3,15.68,15.15,15.68,12,0,0
2021-02-17,17.25,18.1,17.25,18.1,7,0,0
2021-02-18,19.26,19.26,19.2,19.2,5,0,0
2021-02-19,14.04,14.04,14.04,14.04,5,0,0
2021-02-22,12.12,12.4,11.65,11.65,11,0,0
2021-02-23,11.31,11.31,9.9,9.9,9,0,0
2021-02-24,9.24,9.24,9.24,9.24,0,0,0
2021-02-25,8.47,8.47,8.47,8.47,5,0,0
2021-02-26,6.55,6.55,6.55,6.55,1,0,0
2021-03-02,5.55,5.55,5.55,5.55,2,0,0
2021-03-04,4.72,4.72,4.5,4.5,4,0,0
2021-03-05,4.1,4.1,4.1,4.1,1,0,0
2021-03-09,4.75,4.75,4.65,4.65,4,0,0
2021-03-10,4.45,4.45,4.45,4.45,15,0,0
2021-03-12,4.22,4.6,4.16,4.3,10,0,0
2021-03-15,4.15,4.15,4.15,4.15,1,0,0
2021-03-17,3.55,3.55,3.55,3.55,1,0,0
2021-03-18,3.65,3.65,3.65,3.65,1,0,0
2021-03-22,2.83,2.83,2.58,2.58,4,0,0
2021-03-23,2.51,2.76,2.5,2.71,2728,0,0
2021-03-24,2.53,2.53,2.31,2.31,21,0,0
2021-03-25,2.23,2.27,2.04,2.06,913,0,0
2021-03-26,1.93,1.95,1.87,1.9,153,0,0
2021-03-29,2.22,2.22,2.22,2.22,1,0,0
2021-03-30,1.95,1.95,1.74,1.76,264,0,0
2021-03-31,1.74,1.98,1.57,1.57,22,0,0
2021-04-01,1.51,1.51,1.32,1.32,64,0,0
2021-04-05,1.89,2.0,1.89,2.0,5,0,0
2021-04-06,2.27,2.3,2.05,2.18,14,0,0
2021-04-07,2.6,2.6,2.6,2.6,3,0,0
2021-04-08,2.41,2.75,2.27,2.27,32,0,0
2021-04-12,3.04,3.04,3.04,3.04,0,0,0
2021-04-13,3.5,3.5,3.3,3.47,15,0,0
2021-04-14,2.9,2.9,2.49,2.5,11,0,0
2021-04-15,2.37,2.5,2.37,2.45,6,0,0
2021-04-16,2.59,2.87,2.54,2.69,21,0,0
2021-04-19,3.1,3.1,2.62,2.84,9,0,0
2021-04-20,2.36,2.36,2.07,2.1,11,0,0
2021-04-21,1.7,1.79,1.7,1.79,166,0,0
2021-04-22,1.19,1.2,0.96,0.96,285,0,0
2021-04-26,1.39,4.25,1.39,4.0,517,0,0
2021-04-27,4.38,4.38,3.3,3.6,22370,0,0
2021-04-28,3.1,3.7,3.1,3.55,2350,0,0
2021-04-29,3.6,4.15,3.1,4.1,3527,0,0
2021-04-30,1.36,1.36,0.59,0.76,5021,0,0
2021-05-03,0.6,0.71,0.23,0.4,358,0,0
2021-05-04,0.03,0.3,0.03,0.24,62,0,0
2021-05-05,0.2,0.22,0.2,0.22,5,0,0
2021-05-06,0.11,0.36,0.1,0.1,16,0,0
2021-05-07,0.15,0.16,0.15,0.16,17,0,0
2021-05-11,0.05,0.05,0.05,0.05,2,0,0
2021-05-14,0.03,0.03,0.03,0.03,3,0,0
2021-05-17,0.04,0.04,0.04,0.04,2,0,0
2021-05-18,0.01,0.02,0.01,0.02,22,0,0
