Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,229.0,229.0,229.0,229.0,7,0,0
2021-01-22,214.7,215.0,214.7,215.0,1,0,0
2021-01-25,237.22,237.22,237.22,237.22,1,0,0
2021-01-26,224.66,224.66,224.66,224.66,2,0,0
2021-01-27,219.35,219.35,219.35,219.35,1,0,0
2021-02-02,255.05,266.07,243.22,243.22,157,0,0
2021-02-03,223.05,234.0,197.37,197.37,254,0,0
2021-02-04,200.55,200.55,180.83,194.8,22,0,0
2021-02-05,211.12,211.12,205.04,205.04,3,0,0
2021-02-08,200.4,200.4,177.95,181.1,173,0,0
2021-02-09,177.81,177.81,172.0,172.0,56,0,0
2021-02-10,163.5,163.5,160.02,160.37,38,0,0
2021-02-11,155.52,157.77,147.82,147.82,32,0,0
2021-02-12,144.27,149.7,141.86,149.7,133,0,0
2021-02-16,164.0,164.0,143.53,143.53,6,0,0
2021-02-17,159.87,170.45,159.87,163.4,21,0,0
2021-02-18,155.0,170.8,155.0,167.5,17,0,0
2021-02-19,158.98,158.98,136.7,136.7,42,0,0
2021-02-22,125.7,125.7,112.66,112.66,21,0,0
2021-02-23,104.07,111.2,97.95,111.2,105,0,0
2021-02-24,101.0,101.0,95.35,99.06,38,0,0
2021-02-25,86.64,86.64,80.1,80.1,57,0,0
2021-02-26,79.15,81.6,75.5,81.6,20,0,0
2021-03-01,71.65,77.35,71.25,76.35,163,0,0
2021-03-02,70.0,70.0,61.25,61.25,19,0,0
2021-03-03,55.25,55.25,45.65,48.05,44,0,0
2021-03-04,50.95,55.65,44.45,46.95,335,0,0
2021-03-05,39.06,45.05,34.41,44.2,1773,0,0
2021-03-08,52.26,52.26,46.15,46.15,7,0,0
2021-03-09,55.0,58.0,49.45,58.0,53,0,0
2021-03-10,56.6,56.6,49.6,50.33,172,0,0
2021-03-11,59.3,63.84,58.95,59.1,59,0,0
2021-03-12,51.96,55.35,48.45,55.35,148,0,0
2021-03-15,44.26,48.75,44.26,48.75,43,0,0
2021-03-16,55.1,55.1,49.0,50.5,11,0,0
2021-03-17,43.1,63.2,43.1,58.0,47,0,0
2021-03-18,46.7,47.0,42.45,42.45,40,0,0
2021-03-19,38.75,41.39,38.75,40.43,39,0,0
2021-03-22,40.7,43.75,39.15,43.0,109,0,0
2021-03-23,45.17,54.0,44.8,44.8,119,0,0
2021-03-24,48.01,48.01,37.38,37.65,141,0,0
2021-03-25,37.3,37.3,28.85,31.1,115,0,0
2021-03-26,28.1,29.0,24.14,27.37,256,0,0
2021-03-29,31.61,32.0,26.39,28.52,309,0,0
2021-03-30,24.6,26.89,23.48,23.48,466,0,0
2021-03-31,27.0,30.46,27.0,28.25,242,0,0
2021-04-01,31.1,32.89,26.65,32.89,2042,0,0
2021-04-05,38.17,49.47,38.17,49.47,862,0,0
2021-04-06,51.45,53.65,45.1,45.3,1450,0,0
2021-04-07,45.85,69.95,45.85,61.6,4043,0,0
2021-04-08,71.1,75.45,65.0,65.0,1656,0,0
2021-04-09,66.26,93.85,63.74,91.86,6759,0,0
2021-04-12,85.82,104.4,85.82,93.2,2895,0,0
2021-04-13,108.15,119.22,104.05,104.11,12865,0,0
2021-04-14,100.96,100.96,75.2,75.5,1107,0,0
2021-04-15,89.55,93.85,84.25,88.67,961,0,0
2021-04-16,81.8,100.0,78.84,96.35,1905,0,0
2021-04-19,91.07,114.0,86.92,89.65,2197,0,0
2021-04-20,89.6,90.5,69.72,73.04,1832,0,0
2021-04-21,70.0,81.15,70.0,81.15,750,0,0
2021-04-22,81.0,83.9,59.18,60.61,1861,0,0
2021-04-23,63.12,80.0,58.7,65.95,2032,0,0
2021-04-26,66.3,113.15,63.09,102.63,17488,0,0
2021-04-27,120.9,125.85,98.0,100.3,23719,0,0
2021-04-28,110.0,133.3,104.76,116.98,22823,0,0
2021-04-29,140.45,140.45,104.47,117.65,22379,0,0
2021-04-30,130.0,138.89,91.0,91.0,22098,0,0
2021-05-03,97.1,97.1,42.45,46.35,101702,0,0
2021-05-04,34.65,40.31,20.2,25.5,82967,0,0
2021-05-05,31.37,31.37,14.05,15.3,44866,0,0
2021-05-06,12.5,20.0,12.5,17.14,15597,0,0
2021-05-07,19.0,19.0,10.92,10.92,14140,0,0
2021-05-10,9.12,9.12,4.36,4.45,34493,0,0
2021-05-11,3.55,6.7,3.39,5.38,17755,0,0
2021-05-12,4.15,4.33,2.3,2.8,4052,0,0
2021-05-13,2.64,2.9,1.65,1.68,2742,0,0
2021-05-14,1.38,1.75,1.15,1.31,13306,0,0
2021-05-17,1.69,3.9,1.37,1.84,136127,0,0
2021-05-18,2.4,3.25,0.44,0.65,66763,0,0
2021-05-19,8.93,8.93,0.2,0.4,10113,0,0
2021-05-20,0.35,0.42,0.05,0.05,8529,0,0
2021-05-21,0.05,0.09,0.01,0.04,6004,0,0
