Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,118.26,138.27,116.0,127.83,2506,0,0
2021-04-13,149.2,157.16,140.9,140.9,237,0,0
2021-04-14,134.0,134.0,102.05,102.05,378,0,0
2021-04-15,130.35,130.35,112.3,124.63,430,0,0
2021-04-16,113.6,133.2,113.53,132.4,538,0,0
2021-04-19,125.2,131.23,119.46,123.01,916,0,0
2021-04-20,124.15,124.15,97.6,103.6,248,0,0
2021-04-21,104.44,113.19,104.44,112.75,143,0,0
2021-04-22,112.74,117.9,85.95,87.63,126,0,0
2021-04-23,94.45,112.5,94.45,96.5,405,0,0
2021-04-26,96.5,149.55,91.25,144.95,733,0,0
2021-04-27,167.95,167.95,136.8,136.8,34,0,0
2021-04-28,147.05,175.1,147.05,164.1,80,0,0
2021-04-29,190.8,190.8,145.51,158.05,84,0,0
2021-04-30,181.95,197.1,142.08,144.18,97,0,0
2021-05-03,126.9,126.9,74.4,76.5,530,0,0
2021-05-04,52.24,52.24,39.67,47.39,367,0,0
2021-05-05,58.5,58.5,31.6,31.6,557,0,0
2021-05-06,27.99,40.39,27.99,28.85,73,0,0
2021-05-07,33.0,37.55,25.33,25.33,465,0,0
2021-05-10,12.0,12.0,9.45,9.45,646,0,0
2021-05-11,7.3,13.84,7.05,11.61,1958,0,0
2021-05-12,9.6,9.6,5.1,6.55,1060,0,0
2021-05-13,7.14,7.14,3.41,3.78,403,0,0
2021-05-14,3.6,4.22,2.93,3.8,1092,0,0
2021-05-17,6.55,12.68,4.5,6.9,62259,0,0
2021-05-18,8.0,12.4,2.15,2.15,35300,0,0
2021-05-19,1.22,1.83,0.72,1.01,14915,0,0
2021-05-20,1.0,1.08,0.2,0.2,4678,0,0
2021-05-21,0.1,0.19,0.01,0.02,2779,0,0
