Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,51.5,51.5,50.8,51.0,12,0,0
2021-01-28,43.0,43.0,43.0,43.0,1,0,0
2021-01-29,40.5,40.5,40.5,40.5,3,0,0
2021-02-01,46.63,49.1,46.63,49.1,6,0,0
2021-02-02,52.7,52.7,49.6,49.6,22,0,0
2021-02-03,41.26,43.27,36.14,36.14,9,0,0
2021-02-05,28.8,28.8,28.8,28.8,1,0,0
2021-02-08,28.0,28.0,27.7,27.7,13,0,0
2021-02-09,27.25,27.25,25.8,25.8,29,0,0
2021-02-10,22.65,22.65,22.65,22.65,0,0,0
2021-02-11,19.65,19.65,19.65,19.65,1,0,0
2021-02-16,19.85,19.85,19.85,19.85,1,0,0
2021-02-17,21.85,22.75,21.68,21.8,37,0,0
2021-02-18,23.55,23.55,23.55,23.55,1,0,0
2021-02-19,20.08,20.08,18.58,18.58,20,0,0
2021-02-22,14.35,14.35,14.35,14.35,0,0,0
2021-02-23,11.62,13.23,11.62,13.23,3,0,0
2021-02-24,11.3,11.3,10.95,10.95,11,0,0
2021-02-25,11.1,11.1,10.25,10.25,23,0,0
2021-02-26,8.15,8.15,8.15,8.15,11,0,0
2021-03-01,7.05,7.05,7.05,7.05,1,0,0
2021-03-03,4.69,4.9,4.69,4.9,3,0,0
2021-03-04,4.97,4.97,4.97,4.97,5,0,0
2021-03-05,5.02,5.02,5.02,5.02,6,0,0
2021-03-09,5.34,5.34,5.0,5.34,39,0,0
2021-03-11,5.5,5.5,5.5,5.5,4,0,0
2021-03-12,4.75,4.75,4.75,4.75,0,0,0
2021-03-15,4.39,4.39,4.39,4.39,2,0,0
2021-03-18,4.2,4.4,4.2,4.4,2,0,0
2021-03-22,2.86,3.48,2.86,3.48,6,0,0
2021-03-23,3.0,3.4,2.99,3.22,135,0,0
2021-03-24,3.0,3.0,2.68,2.68,61,0,0
2021-03-26,2.21,2.22,2.21,2.22,40,0,0
2021-03-30,1.85,2.29,1.85,2.1,42,0,0
2021-03-31,2.32,2.32,2.32,2.32,1,0,0
2021-04-01,1.72,1.73,1.69,1.71,46,0,0
2021-04-05,2.05,2.41,2.05,2.33,21,0,0
2021-04-06,2.66,2.66,2.66,2.66,0,0,0
2021-04-07,2.63,3.28,2.63,3.28,3,0,0
2021-04-08,3.15,3.15,2.87,2.87,6,0,0
2021-04-09,2.77,2.85,2.77,2.85,7,0,0
2021-04-12,3.75,3.75,3.75,3.75,0,0,0
2021-04-13,4.25,4.5,4.0,4.0,34,0,0
2021-04-14,3.6,3.6,2.7,2.7,19,0,0
2021-04-15,3.05,3.05,3.05,3.05,0,0,0
2021-04-16,3.15,3.6,3.14,3.33,57,0,0
2021-04-19,3.3,3.97,3.3,3.65,76,0,0
2021-04-20,2.64,2.67,2.64,2.67,4,0,0
2021-04-22,2.04,2.04,1.54,1.54,4,0,0
2021-04-23,1.4,1.4,1.35,1.35,27,0,0
2021-04-26,1.17,5.35,1.17,5.0,838,0,0
2021-04-27,4.75,5.05,4.0,4.38,585,0,0
2021-04-28,4.12,4.42,3.89,4.2,259,0,0
2021-04-29,3.85,5.15,3.85,4.9,1299,0,0
2021-04-30,1.95,1.95,1.13,1.18,1606,0,0
2021-05-03,0.75,0.75,0.36,0.51,502,0,0
2021-05-04,0.4,0.4,0.33,0.34,41,0,0
2021-05-05,0.36,0.36,0.3,0.35,24,0,0
2021-05-06,0.08,0.24,0.08,0.24,33,0,0
2021-05-11,0.04,0.07,0.04,0.07,35,0,0
2021-05-12,0.13,0.13,0.05,0.05,15,0,0
2021-05-13,0.02,0.05,0.02,0.05,6,0,0
2021-05-17,0.01,0.03,0.01,0.03,11,0,0
2021-05-18,0.05,0.05,0.03,0.03,45,0,0
2021-05-19,0.05,0.05,0.05,0.05,34,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
