Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,262.65,262.65,250.85,250.85,12,0,0
2021-03-04,269.15,269.15,241.4,241.4,7,0,0
2021-03-05,229.4,239.5,198.93,239.5,26,0,0
2021-03-09,280.2,280.2,280.2,280.2,2,0,0
2021-03-10,274.2,274.2,268.1,268.1,3,0,0
2021-03-11,309.97,309.97,309.97,309.97,1,0,0
2021-03-12,276.4,276.4,276.4,276.4,1,0,0
2021-03-15,260.4,265.08,260.4,265.08,3,0,0
2021-03-16,280.19,280.19,278.69,279.35,42,0,0
2021-03-17,265.53,329.79,265.53,280.18,10,0,0
2021-03-18,247.7,247.7,247.7,247.7,2,0,0
2021-03-19,242.7,251.9,242.7,251.9,16,0,0
2021-03-22,285.44,285.44,285.44,285.44,3,0,0
2021-03-25,247.75,247.75,229.57,237.45,33,0,0
2021-03-26,222.47,222.47,209.03,209.4,27,0,0
2021-03-29,246.95,246.95,240.5,240.88,5,0,0
2021-03-30,234.3,234.3,224.35,224.35,2,0,0
2021-03-31,263.55,266.15,248.85,248.85,8,0,0
2021-04-05,329.2,347.85,329.2,347.85,3,0,0
2021-04-06,354.1,354.1,354.1,354.1,0,0,0
2021-04-07,374.9,413.53,374.9,413.53,15,0,0
2021-04-08,422.8,431.5,420.88,431.5,61,0,0
2021-04-09,461.75,476.2,461.75,476.2,3,0,0
2021-04-19,477.05,477.05,477.05,477.05,1,0,0
2021-04-22,473.26,473.26,473.26,473.26,1,0,0
2021-04-30,592.05,592.05,592.05,592.05,3,0,0
2021-05-04,400.9,400.9,400.9,400.9,1,0,0
2021-05-06,355.2,407.5,355.2,391.5,7,0,0
2021-05-07,411.0,421.0,388.0,389.0,318,0,0
2021-05-10,311.0,321.0,311.0,318.0,43,0,0
2021-05-12,255.6,255.6,255.6,255.6,4,0,0
2021-05-14,299.0,299.0,299.0,299.0,1,0,0
2021-05-20,334.95,334.95,332.34,332.34,3,0,0
