Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,80.25,83.79,80.25,83.79,33,0,0
2021-04-13,106.61,106.66,99.45,99.45,33,0,0
2021-04-14,86.05,86.05,79.7,82.85,35,0,0
2021-04-15,80.1,84.55,79.35,84.55,25,0,0
2021-04-16,86.61,90.8,86.61,90.8,30,0,0
2021-04-19,82.6,82.6,82.4,82.4,8,0,0
2021-04-21,66.9,66.9,66.9,66.9,1,0,0
2021-04-22,74.1,74.1,70.3,70.3,7,0,0
2021-04-23,64.35,66.48,64.35,64.6,42,0,0
2021-04-26,61.3,105.0,61.2,105.0,203,0,0
2021-04-27,111.35,111.35,93.3,101.85,54,0,0
2021-04-28,110.69,124.0,107.47,109.0,1612,0,0
2021-04-29,132.63,132.63,100.2,108.15,15537,0,0
2021-04-30,119.7,123.8,82.7,82.7,5044,0,0
2021-05-03,89.11,89.11,39.01,41.27,1342,0,0
2021-05-04,32.0,32.05,19.4,21.48,111,0,0
2021-05-05,20.25,20.25,12.15,13.4,62,0,0
2021-05-06,13.72,17.33,12.1,14.4,122,0,0
2021-05-07,15.2,15.2,9.5,9.5,41,0,0
2021-05-10,7.8,7.8,3.9,3.9,132,0,0
2021-05-11,3.3,5.62,3.2,4.2,309,0,0
2021-05-12,3.9,3.9,2.0,2.37,121,0,0
2021-05-13,1.5,1.52,1.4,1.43,23,0,0
2021-05-14,1.27,1.37,1.0,1.0,42,0,0
2021-05-17,1.76,3.05,1.35,1.35,6178,0,0
2021-05-18,1.7,2.27,0.52,0.52,1933,0,0
2021-05-19,0.3,0.5,0.19,0.2,1237,0,0
2021-05-20,0.09,0.13,0.09,0.12,65,0,0
2021-05-21,0.05,0.05,0.01,0.03,288,0,0
