Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,60.56,74.95,59.9,59.9,9,0,0
2021-04-20,62.35,63.8,48.2,50.3,32,0,0
2021-04-21,51.9,51.9,50.87,50.87,7,0,0
2021-04-22,50.5,50.5,37.65,38.95,30,0,0
2021-04-23,37.4,50.5,37.4,48.1,24,0,0
2021-04-26,42.17,78.1,39.72,74.57,66,0,0
2021-04-27,71.1,71.1,68.0,71.0,58,0,0
2021-04-28,71.45,90.9,71.45,80.85,110,0,0
2021-04-29,94.68,94.68,72.18,80.7,622,0,0
2021-04-30,76.75,87.8,55.18,57.5,1358,0,0
2021-05-03,52.5,52.5,25.3,27.25,200,0,0
2021-05-04,10.5,11.7,10.05,11.7,44,0,0
2021-05-05,14.0,14.0,6.4,6.4,32,0,0
2021-05-06,6.25,8.6,6.12,8.2,12,0,0
2021-05-07,7.4,7.4,5.08,5.08,13,0,0
2021-05-10,3.45,3.45,2.37,2.39,65,0,0
2021-05-11,2.68,3.36,2.68,2.91,10,0,0
2021-05-12,1.15,1.29,1.15,1.25,10,0,0
2021-05-13,1.11,1.11,0.88,1.05,35,0,0
2021-05-14,0.96,0.96,0.6,0.6,45,0,0
2021-05-17,1.25,1.43,0.67,0.67,136,0,0
2021-05-18,0.41,0.41,0.31,0.31,56,0,0
2021-05-19,0.13,0.2,0.13,0.14,58,0,0
2021-05-20,0.07,0.07,0.07,0.07,1,0,0
