Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,54.05,57.25,54.05,57.25,53,0,0
2021-04-13,73.27,73.75,64.55,64.55,230,0,0
2021-04-14,60.03,60.03,43.9,43.9,214,0,0
2021-04-15,52.73,53.15,47.8,50.5,87,0,0
2021-04-16,46.36,58.12,46.36,57.07,20,0,0
2021-04-19,65.75,66.05,55.25,57.65,79,0,0
2021-04-20,50.2,50.2,40.45,44.35,72,0,0
2021-04-21,45.85,45.85,45.85,45.85,3,0,0
2021-04-22,44.11,44.11,33.18,33.18,91,0,0
2021-04-23,32.45,43.5,32.45,36.72,961,0,0
2021-04-26,35.3,70.25,35.3,67.3,385,0,0
2021-04-27,74.8,74.8,60.05,61.53,603,0,0
2021-04-28,77.4,81.23,69.42,72.07,923,0,0
2021-04-29,88.64,89.05,66.5,70.22,6098,0,0
2021-04-30,72.3,73.05,46.43,47.8,3194,0,0
2021-05-03,45.75,45.75,17.03,17.9,787,0,0
2021-05-04,12.35,12.58,7.66,9.75,72,0,0
2021-05-05,11.1,11.1,5.25,5.5,288,0,0
2021-05-06,4.99,7.3,4.99,5.75,220,0,0
2021-05-07,5.9,5.9,3.92,4.0,41,0,0
2021-05-10,2.51,2.51,2.11,2.11,304,0,0
2021-05-11,2.27,2.74,2.27,2.62,67,0,0
2021-05-12,1.51,1.51,1.15,1.15,14,0,0
2021-05-13,0.91,0.91,0.72,0.8,17,0,0
2021-05-14,0.66,0.83,0.57,0.57,114,0,0
2021-05-17,0.88,0.88,0.41,0.54,236,0,0
2021-05-18,0.5,0.55,0.3,0.3,79,0,0
2021-05-19,0.14,0.15,0.08,0.08,50,0,0
2021-05-20,0.13,0.13,0.02,0.08,599,0,0
2021-05-21,0.05,0.05,0.05,0.05,4,0,0
