Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,424.15,424.15,424.15,424.15,1,0,0
2021-02-03,460.0,460.0,460.0,460.0,3,0,0
2021-02-09,386.58,386.58,386.58,386.58,3,0,0
2021-02-16,346.75,346.75,346.75,346.75,1,0,0
2021-02-17,374.57,374.57,374.57,374.57,0,0,0
2021-02-19,366.4,366.4,335.63,335.63,12,0,0
2021-02-22,299.5,302.54,294.55,302.54,6,0,0
2021-02-23,274.37,285.33,274.37,285.33,6,0,0
2021-02-25,238.8,238.8,223.49,223.49,24,0,0
2021-02-26,219.0,239.5,219.0,236.0,479,0,0
2021-03-01,244.64,244.64,244.64,244.64,3,0,0
2021-03-02,231.8,231.8,213.7,213.7,204,0,0
2021-03-03,189.17,190.9,167.43,170.87,626,0,0
2021-03-04,185.55,195.66,157.0,160.58,190,0,0
2021-03-05,151.1,161.25,128.0,161.25,56,0,0
2021-03-08,179.45,179.45,150.58,150.58,97,0,0
2021-03-09,180.0,205.17,177.75,198.88,1143,0,0
2021-03-10,188.26,189.0,175.0,188.32,109,0,0
2021-03-11,211.9,221.3,206.78,216.25,188,0,0
2021-03-12,187.67,202.25,181.1,202.25,144,0,0
2021-03-15,183.15,190.0,172.81,190.0,685,0,0
2021-03-16,211.35,211.35,185.84,191.0,97,0,0
2021-03-17,194.25,236.87,194.25,221.0,55,0,0
2021-03-18,198.52,202.56,164.61,165.0,459,0,0
2021-03-19,171.0,171.0,166.06,170.85,47,0,0
2021-03-22,179.0,196.5,179.0,189.65,210,0,0
2021-03-23,209.88,220.0,202.79,206.57,42,0,0
2021-03-24,199.37,200.5,180.5,186.57,22,0,0
2021-03-25,180.0,180.0,147.35,154.7,2397,0,0
2021-03-26,146.08,149.85,125.63,145.0,333,0,0
2021-03-29,152.0,166.5,150.75,158.0,282,0,0
2021-03-30,145.0,151.5,138.0,142.0,1397,0,0
2021-03-31,149.25,174.6,149.25,158.5,6607,0,0
2021-04-01,175.85,194.95,174.0,194.95,63,0,0
2021-04-05,202.0,240.0,200.51,239.2,286,0,0
2021-04-06,248.5,249.95,230.3,240.05,63,0,0
2021-04-07,250.0,295.1,250.0,284.7,120,0,0
2021-04-08,304.05,307.0,298.45,307.0,11,0,0
2021-04-09,310.13,351.8,310.13,351.8,64,0,0
2021-04-12,337.16,342.64,337.16,342.64,27,0,0
2021-04-13,404.0,404.0,374.33,374.33,25,0,0
2021-04-14,335.7,335.7,335.7,335.7,3,0,0
2021-04-15,364.42,364.42,349.55,349.55,121,0,0
2021-04-16,372.4,376.0,368.61,369.81,15,0,0
2021-04-19,361.42,391.0,348.63,349.73,15,0,0
2021-04-20,307.06,307.06,307.06,307.06,0,0,0
2021-04-21,320.41,322.39,320.41,322.39,5,0,0
2021-04-26,349.75,388.8,349.75,385.6,39,0,0
2021-04-27,380.6,380.6,380.6,380.6,3,0,0
2021-04-28,425.05,437.5,425.05,432.0,26,0,0
2021-04-29,464.68,464.68,428.73,428.73,4,0,0
2021-04-30,488.3,496.18,459.0,462.23,119,0,0
2021-05-03,423.95,423.95,362.97,362.97,17,0,0
2021-05-04,303.05,303.05,290.45,290.45,2,0,0
2021-05-05,270.0,270.0,231.73,231.73,14,0,0
2021-05-06,228.95,265.45,228.95,265.45,2,0,0
2021-05-07,257.4,257.4,257.4,257.4,1,0,0
2021-05-10,205.0,205.0,167.92,167.92,8,0,0
2021-05-11,136.56,192.0,135.0,192.0,855,0,0
2021-05-12,157.74,159.6,127.0,139.35,1303,0,0
2021-05-13,155.1,155.1,122.12,136.3,470,0,0
2021-05-14,149.05,176.5,149.05,176.5,28,0,0
2021-05-17,218.95,242.06,199.0,221.0,87,0,0
2021-05-18,258.0,258.0,187.5,187.5,53,0,0
2021-05-19,153.8,179.1,153.8,168.7,75,0,0
2021-05-20,200.47,201.81,192.72,199.63,88,0,0
2021-05-21,184.34,191.9,157.0,159.64,166,0,0
