Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,320.0,320.0,320.0,320.0,1,0,0
2021-01-26,302.0,302.0,302.0,302.0,2,0,0
2021-01-27,302.0,312.0,293.0,293.0,707,0,0
2021-01-28,312.4,312.4,288.64,288.64,3,0,0
2021-01-29,273.85,284.0,265.7,266.93,17,0,0
2021-02-01,313.8,329.4,313.8,328.19,38,0,0
2021-02-02,367.3,369.17,341.97,363.56,30,0,0
2021-02-03,344.0,344.0,292.0,292.0,7,0,0
2021-02-04,272.93,272.93,272.93,272.93,5,0,0
2021-02-05,280.54,300.31,280.54,297.35,10,0,0
2021-02-08,278.0,278.0,269.58,270.0,30,0,0
2021-02-09,269.94,271.4,265.0,265.0,15,0,0
2021-02-10,258.7,258.7,243.5,253.0,59,0,0
2021-02-11,240.0,241.12,229.79,230.0,53,0,0
2021-02-12,227.22,228.85,225.53,228.85,26,0,0
2021-02-16,229.77,232.66,229.33,232.66,77,0,0
2021-02-17,252.0,262.46,252.0,254.52,153,0,0
2021-02-18,246.11,271.2,245.95,269.24,29,0,0
2021-02-19,250.6,250.6,219.3,219.3,29,0,0
2021-02-22,201.58,201.58,182.72,189.15,990,0,0
2021-02-23,169.9,189.05,169.9,189.05,24,0,0
2021-02-24,171.54,171.54,164.0,165.0,23,0,0
2021-02-25,172.42,172.42,133.5,133.5,85,0,0
2021-02-26,130.0,151.05,130.0,139.5,105,0,0
2021-03-01,134.82,134.83,133.57,133.57,72,0,0
2021-03-02,141.65,141.65,120.09,120.09,40,0,0
2021-03-03,106.15,108.23,92.5,92.5,117,0,0
2021-03-04,100.0,109.55,89.58,89.58,143,0,0
2021-03-05,85.8,89.7,70.05,87.32,338,0,0
2021-03-08,94.0,100.92,87.45,87.45,88,0,0
2021-03-09,100.72,112.2,97.6,111.75,235,0,0
2021-03-10,111.09,120.48,96.4,101.96,23,0,0
2021-03-11,124.55,124.55,117.5,117.5,222,0,0
2021-03-12,105.49,112.5,99.5,110.0,226,0,0
2021-03-15,100.0,100.0,92.0,97.3,46,0,0
2021-03-16,107.0,113.11,97.05,99.25,299,0,0
2021-03-17,97.15,134.03,97.15,117.0,537,0,0
2021-03-18,104.52,104.52,87.0,87.01,599,0,0
2021-03-19,85.6,89.63,82.0,84.29,538,0,0
2021-03-22,90.5,99.0,88.73,91.73,469,0,0
2021-03-23,102.35,118.8,99.9,99.9,744,0,0
2021-03-24,102.5,109.0,84.65,84.65,268,0,0
2021-03-25,83.48,83.48,69.01,70.86,265,0,0
2021-03-26,66.47,67.25,58.2,67.12,540,0,0
2021-03-29,70.75,76.6,63.0,71.66,284,0,0
2021-03-30,65.85,66.18,59.85,61.1,730,0,0
2021-03-31,66.5,78.58,66.03,70.1,1233,0,0
2021-04-01,76.0,89.14,75.13,89.14,989,0,0
2021-04-05,94.0,121.05,92.06,118.2,18967,0,0
2021-04-06,115.16,127.35,111.0,114.05,4420,0,0
2021-04-07,119.0,158.01,119.0,144.0,7478,0,0
2021-04-08,167.63,168.79,151.3,151.3,1507,0,0
2021-04-09,161.55,200.0,161.55,200.0,634,0,0
2021-04-12,196.95,212.9,191.14,198.35,235,0,0
2021-04-13,232.05,240.27,228.28,232.2,219,0,0
2021-04-14,212.3,212.3,172.9,172.9,60,0,0
2021-04-15,207.7,207.7,185.8,198.57,114,0,0
2021-04-16,202.0,213.0,202.0,209.0,66,0,0
2021-04-19,202.95,232.55,195.2,199.75,332,0,0
2021-04-20,198.85,198.85,163.5,171.95,165,0,0
2021-04-21,161.35,184.15,158.0,184.15,162,0,0
2021-04-22,186.25,186.25,147.87,148.51,568,0,0
2021-04-23,159.83,185.0,151.8,168.15,299,0,0
2021-04-26,156.0,229.0,156.0,215.0,651,0,0
2021-04-27,234.95,234.95,214.2,223.05,57,0,0
2021-04-28,245.65,266.75,239.26,244.8,577,0,0
2021-04-29,261.59,261.59,244.5,251.17,112,0,0
2021-04-30,265.0,311.25,240.0,240.0,218,0,0
2021-05-03,213.6,240.11,156.6,156.6,172,0,0
2021-05-04,138.08,140.45,95.35,112.2,1141,0,0
2021-05-05,136.9,136.9,80.86,84.12,281,0,0
2021-05-06,73.58,105.0,72.45,94.35,1795,0,0
2021-05-07,97.0,105.37,85.49,85.5,169,0,0
2021-05-10,65.89,65.89,35.71,35.71,43252,0,0
2021-05-11,23.51,55.0,23.51,47.18,65193,0,0
2021-05-12,35.9,41.5,22.1,27.75,49794,0,0
2021-05-13,36.45,36.45,16.0,18.24,41765,0,0
2021-05-14,20.9,30.84,20.5,29.8,531975,0,0
2021-05-17,40.65,67.95,35.49,51.5,1329607,0,0
2021-05-18,63.14,75.46,25.75,26.0,407621,0,0
2021-05-19,14.2,21.65,11.42,18.5,1485952,0,0
2021-05-20,21.9,25.24,12.0,12.85,4395141,0,0
2021-05-21,12.1,14.4,0.01,0.01,3282853,0,0
