Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,290.59,290.59,290.59,290.59,2,0,0
2021-02-09,275.9,276.5,275.9,276.5,6,0,0
2021-02-11,237.45,237.45,237.45,237.45,1,0,0
2021-02-12,233.54,240.0,233.54,240.0,3,0,0
2021-02-17,264.05,264.05,264.05,264.05,1,0,0
2021-02-18,273.6,278.1,273.6,278.1,2,0,0
2021-02-19,230.0,230.0,222.74,224.07,27,0,0
2021-02-22,196.73,196.73,196.73,196.73,1,0,0
2021-02-23,172.2,172.2,172.2,172.2,0,0,0
2021-02-24,177.95,177.95,177.95,177.95,1,0,0
2021-02-25,144.81,144.81,136.9,136.9,2,0,0
2021-03-01,138.4,138.4,138.4,138.4,5,0,0
2021-03-03,108.5,109.8,94.81,99.3,86,0,0
2021-03-04,97.75,113.0,92.26,92.26,20,0,0
2021-03-05,89.75,89.75,81.62,81.62,23,0,0
2021-03-08,104.05,104.05,87.85,87.85,31,0,0
2021-03-09,109.5,112.15,109.5,112.15,13,0,0
2021-03-10,109.25,109.25,109.25,109.25,0,0,0
2021-03-12,107.1,113.05,104.95,113.05,10,0,0
2021-03-15,99.85,101.55,99.85,101.55,7,0,0
2021-03-16,116.13,116.13,107.32,107.32,5,0,0
2021-03-17,106.8,125.75,106.8,125.75,5,0,0
2021-03-18,102.29,104.4,101.6,101.6,29,0,0
2021-03-19,88.24,88.24,88.24,88.24,2,0,0
2021-03-23,100.98,124.85,100.98,108.95,15,0,0
2021-03-24,101.27,101.27,89.2,89.2,81,0,0
2021-03-25,73.62,75.45,73.62,75.45,2,0,0
2021-03-26,67.0,67.0,61.5,65.85,13,0,0
2021-03-29,70.25,75.35,70.25,75.35,10,0,0
2021-03-30,67.96,70.79,66.1,66.99,33,0,0
2021-03-31,75.85,77.91,75.85,77.91,5,0,0
2021-04-01,82.6,90.25,81.2,90.25,26,0,0
2021-04-05,97.55,122.25,97.55,121.1,276,0,0
2021-04-06,127.3,129.22,116.0,117.19,1515,0,0
2021-04-07,134.17,162.73,130.35,156.22,472,0,0
2021-04-08,170.07,170.07,156.5,156.5,20,0,0
2021-04-09,161.2,199.92,155.15,199.92,46,0,0
2021-04-12,202.05,213.1,202.05,210.9,13,0,0
2021-04-13,238.27,243.0,236.35,236.35,40,0,0
2021-04-14,194.15,194.15,178.04,178.04,7,0,0
2021-04-15,201.7,206.95,200.55,206.95,45,0,0
2021-04-19,201.92,205.07,198.45,198.45,8,0,0
2021-04-20,172.78,172.78,172.78,172.78,2,0,0
2021-04-23,177.95,177.95,177.95,177.95,5,0,0
2021-04-26,173.45,227.0,173.45,227.0,20,0,0
2021-04-27,220.05,220.05,220.05,220.05,1,0,0
2021-04-28,252.92,274.94,252.92,274.5,44,0,0
2021-04-29,287.9,287.9,258.2,258.2,48,0,0
2021-04-30,297.55,313.35,259.95,259.95,47,0,0
2021-05-03,233.15,243.3,174.45,174.45,35,0,0
2021-05-04,137.35,137.35,104.7,109.0,60,0,0
2021-05-05,106.15,106.15,96.32,96.32,6,0,0
2021-05-06,77.85,102.04,77.85,97.3,58,0,0
2021-05-07,106.9,113.75,91.6,92.5,167,0,0
2021-05-10,59.8,59.8,41.34,41.85,3242,0,0
2021-05-11,30.36,59.92,30.36,52.5,19713,0,0
2021-05-12,38.9,45.2,24.48,31.55,8632,0,0
2021-05-13,38.0,38.26,19.68,21.38,456,0,0
2021-05-14,27.59,35.75,26.47,35.07,16929,0,0
2021-05-17,48.47,71.95,40.4,57.17,69712,0,0
2021-05-18,72.6,80.35,30.75,30.99,23628,0,0
2021-05-19,17.05,25.5,14.15,22.45,175212,0,0
2021-05-20,28.55,32.0,16.4,18.44,577722,0,0
2021-05-21,18.0,20.73,0.01,0.01,1207701,0,0
