Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.6,30.6,30.6,30.6,1,0,0
2021-01-26,26.75,26.75,26.75,26.75,1,0,0
2021-02-01,27.5,30.4,27.5,30.4,3,0,0
2021-02-03,24.52,24.52,22.5,22.5,6,0,0
2021-02-04,16.44,16.44,16.44,16.44,1,0,0
2021-02-05,17.08,17.08,17.08,17.08,2,0,0
2021-02-10,14.03,14.03,12.73,12.78,24,0,0
2021-02-11,11.26,11.28,11.1,11.28,6,0,0
2021-02-12,11.2,11.2,11.2,11.2,1,0,0
2021-02-16,11.02,11.02,11.0,11.0,62,0,0
2021-02-17,12.63,13.05,12.32,12.32,18,0,0
2021-02-19,11.5,11.5,9.9,10.1,70,0,0
2021-02-22,9.3,9.3,8.43,8.43,5,0,0
2021-02-23,7.5,7.5,7.5,7.5,22,0,0
2021-02-26,5.8,5.8,5.8,5.8,0,0,0
2021-03-04,3.45,3.45,3.45,3.45,7,0,0
2021-03-08,4.05,4.05,3.32,3.32,4,0,0
2021-03-09,3.4,3.4,3.15,3.15,6,0,0
2021-03-10,3.35,3.5,3.17,3.17,12,0,0
2021-03-11,3.25,3.25,3.25,3.25,20,0,0
2021-03-15,2.84,2.84,2.84,2.84,1,0,0
2021-03-16,2.65,2.65,2.45,2.45,23,0,0
2021-03-17,2.57,2.6,2.57,2.6,50,0,0
2021-03-18,2.7,2.7,2.65,2.65,51,0,0
2021-03-23,1.96,2.01,1.95,2.01,19,0,0
2021-03-24,1.67,1.9,1.67,1.9,1,0,0
2021-03-25,1.77,1.77,1.59,1.63,1470,0,0
2021-03-26,1.48,1.55,1.48,1.55,3,0,0
2021-03-29,1.65,1.79,1.48,1.79,11,0,0
2021-04-01,1.08,1.13,1.07,1.13,345,0,0
2021-04-05,1.31,1.31,1.31,1.31,1,0,0
2021-04-06,1.6,1.6,1.6,1.6,188,0,0
2021-04-07,1.6,1.76,1.6,1.76,21,0,0
2021-04-08,1.47,1.75,1.47,1.75,4,0,0
2021-04-09,1.7,1.7,1.7,1.7,11,0,0
2021-04-12,1.65,1.68,1.51,1.51,705,0,0
2021-04-13,2.25,2.37,2.25,2.25,33,0,0
2021-04-14,1.49,1.7,1.49,1.62,22,0,0
2021-04-19,1.96,1.96,1.96,1.96,5,0,0
2021-04-20,1.46,1.46,1.46,1.46,30,0,0
2021-04-22,0.8,0.8,0.8,0.8,1,0,0
2021-04-26,1.19,3.2,1.19,2.93,259,0,0
2021-04-27,2.98,2.98,2.4,2.66,104,0,0
2021-04-28,2.6,2.6,2.15,2.42,100,0,0
2021-04-29,2.43,2.75,2.24,2.65,100,0,0
2021-04-30,0.54,0.63,0.4,0.55,614,0,0
2021-05-10,0.04,0.04,0.04,0.04,0,0,0
2021-05-11,0.04,0.04,0.04,0.04,1,0,0
