Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,114.45,114.45,114.45,114.45,0,0,0
2021-03-23,119.75,142.45,119.75,124.0,17,0,0
2021-03-24,125.0,125.0,109.23,109.23,15,0,0
2021-03-25,97.22,97.22,90.9,90.9,13,0,0
2021-03-26,85.58,85.58,73.5,80.7,15,0,0
2021-03-29,87.76,96.6,85.63,96.6,14,0,0
2021-03-30,78.83,85.6,78.21,78.21,33,0,0
2021-03-31,94.5,97.16,88.0,88.0,82,0,0
2021-04-01,103.34,113.5,98.0,113.5,71,0,0
2021-04-05,117.05,148.15,117.05,148.15,229,0,0
2021-04-06,153.4,153.4,143.24,148.26,47,0,0
2021-04-07,145.6,180.53,145.6,175.47,102,0,0
2021-04-08,194.98,199.95,193.45,193.45,86,0,0
2021-04-09,218.64,218.64,218.64,218.64,2,0,0
2021-04-12,222.4,238.82,222.4,238.82,7,0,0
2021-04-13,277.73,277.73,272.19,272.19,5,0,0
2021-04-14,225.47,225.63,225.47,225.63,3,0,0
2021-04-15,233.75,233.75,233.29,233.29,3,0,0
2021-04-20,200.25,207.35,200.25,207.35,22,0,0
2021-04-22,181.2,181.2,181.2,181.2,3,0,0
2021-04-27,252.32,262.06,252.32,262.06,0,0,0
2021-04-28,288.81,311.25,288.81,304.4,19,0,0
2021-04-29,298.08,303.95,272.1,297.8,14,0,0
2021-04-30,342.75,342.75,318.29,318.29,5,0,0
2021-05-04,160.95,160.95,135.45,135.45,7,0,0
2021-05-05,121.8,121.8,121.8,121.8,1,0,0
2021-05-06,117.45,126.14,117.45,126.14,7,0,0
2021-05-07,151.41,151.41,151.41,151.41,0,0,0
2021-05-10,82.45,82.45,60.96,60.96,351,0,0
2021-05-11,41.65,85.8,41.65,81.54,329,0,0
2021-05-12,64.1,67.05,40.43,48.3,2275,0,0
2021-05-13,58.65,59.99,32.7,40.25,3396,0,0
2021-05-14,45.85,62.25,45.43,61.2,18033,0,0
2021-05-17,79.85,108.25,70.08,91.25,338,0,0
2021-05-18,100.25,110.7,57.3,57.3,152,0,0
2021-05-19,38.8,51.1,31.95,46.0,58620,0,0
2021-05-20,60.0,67.02,48.35,57.7,2120,0,0
2021-05-21,51.03,51.03,5.0,6.92,20160,0,0
