Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,172.05,175.4,172.05,175.4,3,0,0
2021-04-13,204.39,204.39,204.39,204.39,1,0,0
2021-04-14,159.0,159.0,148.8,148.8,7,0,0
2021-04-15,164.2,168.6,162.75,168.6,16,0,0
2021-04-16,180.8,180.8,180.8,180.8,2,0,0
2021-04-19,168.3,168.3,168.3,168.3,4,0,0
2021-04-20,136.0,136.0,136.0,136.0,0,0,0
2021-04-21,139.3,152.95,139.3,152.95,46,0,0
2021-04-22,158.9,158.9,131.05,131.05,10,0,0
2021-04-23,128.65,140.19,128.6,140.19,21,0,0
2021-04-26,132.3,132.3,132.3,132.3,1,0,0
2021-04-27,204.25,204.25,204.25,204.25,1,0,0
2021-04-28,218.85,218.85,218.85,218.85,1,0,0
2021-04-30,252.25,252.25,252.25,252.25,0,0,0
2021-05-03,144.0,144.0,121.55,127.92,501,0,0
2021-05-04,99.78,99.78,71.9,86.5,633,0,0
2021-05-05,93.68,93.68,60.2,60.21,557,0,0
2021-05-06,64.2,76.0,56.85,71.15,806,0,0
2021-05-07,72.0,76.01,57.42,57.42,814,0,0
2021-05-10,40.89,40.89,23.63,24.05,354,0,0
2021-05-11,16.25,32.59,16.25,30.4,593,0,0
2021-05-12,25.67,25.67,14.5,16.97,658,0,0
2021-05-13,15.0,15.0,8.65,9.86,700,0,0
2021-05-14,11.65,15.05,11.15,14.91,8436,0,0
2021-05-17,20.9,41.11,18.0,27.83,76543,0,0
2021-05-18,35.0,43.5,11.3,11.3,422323,0,0
2021-05-19,5.97,9.1,4.1,5.93,33565,0,0
2021-05-20,6.7,7.2,2.06,2.35,50977,0,0
2021-05-21,1.81,2.11,0.01,0.04,29048,0,0
