Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,210.05,210.05,210.05,210.05,1,0,0
2021-04-20,178.35,178.35,178.35,178.35,0,0,0
2021-04-23,183.0,183.0,183.0,183.0,0,0,0
2021-04-26,178.1,178.1,178.1,178.1,1,0,0
2021-04-28,271.45,271.45,265.5,265.5,7,0,0
2021-04-30,287.5,287.5,268.5,268.5,6,0,0
2021-05-03,200.0,200.0,200.0,200.0,1,0,0
2021-05-04,134.6,134.6,105.9,107.26,10,0,0
2021-05-05,98.55,98.55,93.5,93.5,4,0,0
2021-05-06,98.7,107.02,98.65,107.02,9,0,0
2021-05-07,101.75,101.75,94.75,94.75,2,0,0
2021-05-10,75.55,75.55,43.75,44.4,1762,0,0
2021-05-11,29.95,61.94,29.95,56.08,7521,0,0
2021-05-12,44.1,44.1,29.9,33.0,378,0,0
2021-05-13,40.05,40.05,20.0,22.6,1031,0,0
2021-05-14,25.57,38.07,25.57,37.75,8556,0,0
2021-05-17,48.9,75.22,43.3,60.6,15255,0,0
2021-05-18,78.05,84.0,32.95,33.35,3301,0,0
2021-05-19,20.75,27.7,16.05,25.15,82722,0,0
2021-05-20,27.25,34.65,19.17,21.59,62189,0,0
2021-05-21,21.88,25.0,0.01,0.01,550107,0,0
