Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,161.65,170.6,161.65,170.6,4,0,0
2021-04-13,189.2,189.2,183.69,183.69,4,0,0
2021-04-14,177.55,177.55,140.45,140.45,33,0,0
2021-04-15,171.35,173.75,164.67,164.67,7,0,0
2021-04-16,152.45,172.35,152.45,172.35,3,0,0
2021-04-20,154.0,154.0,133.09,138.81,31,0,0
2021-04-21,145.35,150.55,144.35,150.55,18,0,0
2021-04-22,149.65,149.65,117.0,118.64,26,0,0
2021-04-23,124.2,127.0,124.0,124.0,11,0,0
2021-04-26,160.6,190.9,160.6,179.95,20,0,0
2021-04-27,198.65,198.65,197.45,197.45,2,0,0
2021-04-28,196.7,221.45,196.7,205.0,6,0,0
2021-04-29,209.4,209.4,209.4,209.4,0,0,0
2021-04-30,200.1,200.1,200.1,200.1,11,0,0
2021-05-03,172.6,172.6,117.5,117.5,64,0,0
2021-05-04,100.67,100.67,70.52,81.0,1013,0,0
2021-05-05,87.55,91.76,54.0,55.79,2285,0,0
2021-05-06,61.84,70.75,55.0,66.05,1172,0,0
2021-05-07,72.45,72.45,52.02,52.02,1985,0,0
2021-05-10,38.66,38.66,20.2,20.2,5348,0,0
2021-05-11,15.0,29.7,14.85,27.2,1903,0,0
2021-05-12,21.7,21.7,11.64,15.5,2831,0,0
2021-05-13,18.3,18.3,8.2,8.2,612,0,0
2021-05-14,10.0,12.67,9.1,12.5,9597,0,0
2021-05-17,17.7,35.7,15.39,23.45,70549,0,0
2021-05-18,29.85,37.9,9.25,9.65,283080,0,0
2021-05-19,4.82,7.23,3.1,4.62,64888,0,0
2021-05-20,5.0,5.86,1.54,1.6,92381,0,0
2021-05-21,0.92,1.3,0.01,0.03,37231,0,0
