Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,33.8,33.8,11.1,11.8,507,0,0
2021-05-04,8.48,8.48,5.4,6.1,45,0,0
2021-05-05,5.4,5.4,4.9,4.9,26,0,0
2021-05-06,3.62,4.55,3.62,4.55,507,0,0
2021-05-07,4.0,4.0,2.8,2.8,38,0,0
2021-05-10,1.59,1.67,1.59,1.66,54,0,0
2021-05-11,1.94,2.08,1.94,2.08,36,0,0
2021-05-12,1.62,1.62,0.7,0.7,13,0,0
2021-05-13,0.62,0.62,0.53,0.53,15,0,0
2021-05-14,0.45,0.45,0.45,0.45,8,0,0
2021-05-17,0.58,0.76,0.35,0.35,66,0,0
2021-05-18,0.42,0.42,0.31,0.31,4,0,0
2021-05-19,0.09,0.16,0.01,0.09,1249,0,0
2021-05-20,0.04,0.05,0.03,0.05,187,0,0
2021-05-21,0.01,0.01,0.01,0.01,6,0,0
