Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,41.9,41.9,41.9,41.9,68,0,0
2021-04-12,58.0,68.69,53.0,58.62,443,0,0
2021-04-13,69.12,78.44,67.02,67.92,28942,0,0
2021-04-14,69.67,69.98,46.05,46.39,53372,0,0
2021-04-15,58.78,62.14,48.65,53.95,16431,0,0
2021-04-16,50.49,64.41,47.6,59.75,5170,0,0
2021-04-19,63.55,73.6,55.39,56.67,30020,0,0
2021-04-20,56.7,58.65,42.11,45.41,12226,0,0
2021-04-21,43.28,49.77,39.83,49.15,4146,0,0
2021-04-22,48.1,51.57,34.8,35.29,5995,0,0
2021-04-23,38.25,47.6,33.88,37.0,210940,0,0
2021-04-26,37.75,75.0,35.23,65.93,83320,0,0
2021-04-27,76.53,83.2,63.0,64.38,32077,0,0
2021-04-28,71.1,86.46,67.35,75.33,120240,0,0
2021-04-29,95.75,95.75,65.64,74.97,390749,0,0
2021-04-30,75.0,81.3,46.55,46.55,172478,0,0
2021-05-03,49.65,49.65,18.4,19.4,73788,0,0
2021-05-04,17.0,17.0,8.59,10.31,15207,0,0
2021-05-05,12.49,12.49,5.63,6.08,12615,0,0
2021-05-06,5.47,7.9,5.22,5.45,4073,0,0
2021-05-07,6.38,6.9,3.92,3.92,2037,0,0
2021-05-10,3.52,3.52,2.04,2.17,6313,0,0
2021-05-11,1.88,2.97,1.62,2.43,7777,0,0
2021-05-12,2.45,3.99,1.01,1.16,517,0,0
2021-05-13,1.23,1.23,0.77,0.81,2287,0,0
2021-05-14,0.62,0.92,0.52,0.53,4590,0,0
2021-05-17,0.56,1.12,0.46,0.57,17598,0,0
2021-05-18,0.5,0.76,0.2,0.23,6855,0,0
2021-05-19,0.15,0.15,0.05,0.05,3463,0,0
2021-05-20,0.11,0.11,0.02,0.04,1603,0,0
2021-05-21,0.03,0.04,0.01,0.01,814,0,0
