Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,391.91,391.91,391.91,391.91,1,0,0
2021-01-27,393.25,393.25,393.25,393.25,1,0,0
2021-02-02,465.97,465.97,442.0,442.0,11,0,0
2021-02-03,407.0,416.51,383.0,383.0,73,0,0
2021-02-04,384.25,385.97,361.92,361.92,16,0,0
2021-02-05,368.03,368.03,368.03,368.03,79,0,0
2021-02-08,359.35,359.35,353.12,357.05,20,0,0
2021-02-09,354.05,354.05,354.05,354.05,2,0,0
2021-02-10,330.95,330.95,328.15,328.15,9,0,0
2021-02-11,323.87,323.87,323.87,323.87,1,0,0
2021-02-12,310.0,322.85,310.0,322.85,6,0,0
2021-02-16,328.65,328.65,328.65,328.65,0,0,0
2021-02-17,344.15,344.15,344.15,344.15,1,0,0
2021-02-18,331.45,357.26,331.45,357.26,26,0,0
2021-02-19,318.12,318.12,304.77,304.77,4,0,0
2021-02-22,262.7,273.35,260.0,262.0,97,0,0
2021-02-23,223.05,267.3,219.16,265.76,440,0,0
2021-02-24,245.75,248.85,234.57,241.0,235,0,0
2021-02-25,232.5,232.5,194.9,198.78,972,0,0
2021-02-26,202.73,219.46,192.87,215.0,2275,0,0
2021-03-01,196.7,215.0,196.7,213.4,1220,0,0
2021-03-02,214.24,218.0,183.0,184.0,357,0,0
2021-03-03,179.03,179.03,144.0,148.1,2035,0,0
2021-03-04,147.95,167.12,133.0,138.85,467,0,0
2021-03-05,129.63,144.5,112.62,141.92,855,0,0
2021-03-08,170.0,170.0,128.19,128.31,2310,0,0
2021-03-09,154.0,174.41,150.98,167.0,1299,0,0
2021-03-10,179.13,186.53,153.95,163.5,937,0,0
2021-03-11,179.89,196.53,176.75,187.2,2672,0,0
2021-03-12,164.55,178.76,156.75,177.01,12827,0,0
2021-03-15,163.57,163.65,149.15,163.65,2666,0,0
2021-03-16,172.5,185.46,158.0,164.65,15365,0,0
2021-03-17,160.0,210.2,159.0,186.74,20584,0,0
2021-03-18,170.52,171.5,142.65,142.88,13068,0,0
2021-03-19,137.64,150.0,136.5,150.0,1513,0,0
2021-03-22,152.76,168.6,150.48,158.0,36644,0,0
2021-03-23,167.0,197.32,166.25,171.78,7642,0,0
2021-03-24,177.05,182.0,146.0,146.0,5697,0,0
2021-03-25,139.43,154.35,123.41,127.0,10210,0,0
2021-03-26,123.45,127.77,103.55,124.3,53677,0,0
2021-03-29,125.51,139.5,114.3,127.25,29840,0,0
2021-03-30,118.5,126.41,113.0,116.1,28663,0,0
2021-03-31,123.9,145.6,120.9,132.09,61043,0,0
2021-04-01,141.65,163.75,141.35,163.75,16295,0,0
2021-04-05,169.55,209.02,163.9,206.0,27327,0,0
2021-04-06,210.73,214.0,195.0,195.4,744,0,0
2021-04-07,212.0,260.05,212.0,239.39,1886,0,0
2021-04-08,261.78,269.95,249.95,249.95,1504,0,0
2021-04-09,270.0,311.05,263.4,311.05,2109,0,0
2021-04-12,320.0,325.35,299.01,318.0,284,0,0
2021-04-13,352.5,359.83,333.5,333.5,326,0,0
2021-04-14,331.0,331.0,277.73,277.73,904,0,0
2021-04-15,323.97,323.97,295.48,305.02,83,0,0
2021-04-16,308.0,329.08,294.13,328.75,185,0,0
2021-04-19,335.2,335.2,306.58,306.72,77,0,0
2021-04-20,268.0,270.08,268.0,270.08,10,0,0
2021-04-21,263.73,291.16,263.73,291.16,349,0,0
2021-04-22,293.0,297.27,246.45,246.45,113,0,0
2021-04-23,251.96,293.0,251.96,271.45,103,0,0
2021-04-26,320.75,347.12,320.75,332.75,43,0,0
2021-04-27,359.05,373.8,337.8,337.8,175,0,0
2021-04-28,395.18,399.0,379.9,384.05,420,0,0
2021-04-29,416.25,416.25,358.5,377.0,2409,0,0
2021-04-30,434.38,439.05,381.65,383.0,448,0,0
2021-05-03,390.84,390.84,291.16,299.32,39,0,0
2021-05-04,267.75,267.75,206.1,215.95,1671,0,0
2021-05-05,221.45,221.45,196.0,200.15,86,0,0
2021-05-06,202.8,222.85,200.2,200.2,156,0,0
2021-05-07,227.16,227.16,202.2,205.3,35,0,0
2021-05-10,167.0,167.0,120.0,120.0,1696,0,0
2021-05-11,86.9,150.0,86.9,140.8,8350,0,0
2021-05-12,118.12,125.0,89.2,103.2,32920,0,0
2021-05-13,115.1,115.1,81.2,93.44,11034,0,0
2021-05-14,117.25,138.1,112.27,137.0,10861,0,0
2021-05-17,155.2,192.0,144.98,176.13,3436,0,0
2021-05-18,190.28,207.21,136.9,136.9,1704,0,0
2021-05-19,109.4,137.54,97.9,135.33,170620,0,0
2021-05-20,149.25,156.02,139.5,147.4,23333,0,0
2021-05-21,154.28,154.28,100.0,102.31,4230,0,0
