Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,275.65,275.65,275.65,275.65,13,0,0
2021-01-26,281.0,281.0,281.0,281.0,1,0,0
2021-01-28,266.25,266.25,261.6,261.6,3,0,0
2021-01-29,232.3,232.65,232.3,232.65,10,0,0
2021-02-01,281.42,281.42,280.2,280.2,5,0,0
2021-02-02,318.0,318.0,304.0,312.0,12,0,0
2021-02-03,264.2,264.2,246.0,246.0,12,0,0
2021-02-04,249.74,249.74,234.2,243.0,11,0,0
2021-02-05,238.35,266.0,238.35,266.0,11,0,0
2021-02-08,240.0,240.0,228.4,228.4,29,0,0
2021-02-09,238.04,238.04,226.21,226.21,23,0,0
2021-02-11,204.8,204.8,194.7,194.7,159,0,0
2021-02-16,190.96,190.96,190.96,190.96,0,0,0
2021-02-17,190.65,222.05,190.65,222.05,13,0,0
2021-02-18,218.0,225.66,218.0,223.0,3,0,0
2021-02-19,201.05,201.05,183.85,183.85,4,0,0
2021-02-22,162.82,162.82,152.81,152.81,7,0,0
2021-02-23,134.49,153.65,134.49,153.65,52,0,0
2021-02-24,142.6,142.6,142.6,142.6,1,0,0
2021-02-25,125.0,125.0,107.91,107.91,11,0,0
2021-03-01,110.5,110.5,102.4,108.05,31,0,0
2021-03-02,102.79,102.79,102.79,102.79,1,0,0
2021-03-03,75.45,75.45,73.5,73.5,11,0,0
2021-03-04,69.0,75.53,69.0,75.53,13,0,0
2021-03-05,60.37,65.6,51.57,65.6,32,0,0
2021-03-08,67.77,67.77,67.77,67.77,1,0,0
2021-03-09,71.45,85.95,71.45,85.95,3,0,0
2021-03-10,77.5,80.3,75.63,75.63,15,0,0
2021-03-11,87.83,96.23,87.83,90.2,74,0,0
2021-03-15,70.5,70.5,70.5,70.5,1,0,0
2021-03-16,77.5,79.7,77.5,79.7,7,0,0
2021-03-17,80.48,102.8,80.48,102.8,72,0,0
2021-03-18,77.75,77.75,67.35,67.35,13,0,0
2021-03-19,62.49,62.49,61.0,61.0,5,0,0
2021-03-22,64.3,68.65,64.3,68.65,5,0,0
2021-03-23,75.18,87.75,75.18,78.05,71,0,0
2021-03-24,77.1,79.3,63.25,63.25,66,0,0
2021-03-25,50.15,50.15,50.15,50.15,0,0,0
2021-03-26,42.38,44.93,40.8,44.93,95,0,0
2021-03-29,49.0,54.3,46.49,47.82,211,0,0
2021-03-30,46.12,46.12,42.55,42.55,13,0,0
2021-03-31,51.49,54.3,50.72,50.72,12,0,0
2021-04-01,55.35,60.22,52.6,60.22,43,0,0
2021-04-05,73.1,83.68,73.1,83.68,284,0,0
2021-04-06,89.0,89.92,80.05,81.15,60,0,0
2021-04-07,92.79,117.41,92.79,115.0,475,0,0
2021-04-08,124.05,124.77,116.15,116.15,539,0,0
2021-04-09,113.33,149.0,113.33,149.0,1154,0,0
2021-04-12,152.0,159.97,144.6,151.5,217,0,0
2021-04-13,175.03,184.36,175.03,176.25,78,0,0
2021-04-14,140.25,145.95,124.94,124.94,247,0,0
2021-04-15,146.51,149.55,145.6,149.12,45,0,0
2021-04-16,133.75,162.03,133.75,156.19,189,0,0
2021-04-19,177.25,178.6,143.65,144.4,18,0,0
2021-04-20,153.0,153.0,118.22,124.55,1540,0,0
2021-04-21,116.7,137.0,111.33,137.0,1065,0,0
2021-04-22,130.07,130.07,106.0,106.15,684,0,0
2021-04-23,115.1,133.66,108.25,117.95,816,0,0
2021-04-26,115.87,176.15,111.9,164.35,14269,0,0
2021-04-27,187.2,187.2,160.0,165.1,2057,0,0
2021-04-28,180.0,206.42,168.0,187.0,1627,0,0
2021-04-29,220.0,220.0,179.05,189.8,1388,0,0
2021-04-30,197.5,223.85,170.5,170.5,81,0,0
2021-05-03,146.75,146.75,100.14,100.14,183,0,0
2021-05-04,87.4,87.4,57.96,63.42,2002,0,0
2021-05-05,77.0,80.67,43.92,45.0,3283,0,0
2021-05-06,49.09,58.65,40.1,50.65,1125,0,0
2021-05-07,57.66,59.94,41.37,41.37,3642,0,0
2021-05-10,30.5,30.5,15.3,16.11,4146,0,0
2021-05-11,11.3,23.48,11.3,19.74,2672,0,0
2021-05-12,15.2,15.2,8.63,10.94,5204,0,0
2021-05-13,13.92,13.92,5.6,5.7,1652,0,0
2021-05-14,5.65,8.25,5.65,8.05,13225,0,0
2021-05-17,11.61,25.0,9.96,15.9,105760,0,0
2021-05-18,21.1,25.86,5.5,5.5,195049,0,0
2021-05-19,3.0,3.7,1.73,2.48,42418,0,0
2021-05-20,2.47,2.76,0.64,0.64,79130,0,0
2021-05-21,0.48,0.51,0.01,0.01,24189,0,0
