Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,52.79,52.79,49.66,50.1,17,0,0
2021-04-20,39.08,41.95,39.08,40.42,7,0,0
2021-04-21,43.1,43.1,42.0,42.0,13,0,0
2021-04-22,44.1,44.6,31.54,31.54,47,0,0
2021-04-23,30.5,39.63,30.5,34.05,147,0,0
2021-04-26,31.7,64.84,31.7,63.0,495,0,0
2021-04-27,55.85,62.0,55.85,58.55,108,0,0
2021-04-28,69.13,75.65,63.9,67.06,1087,0,0
2021-04-29,86.21,86.21,58.95,66.2,2584,0,0
2021-04-30,65.6,71.15,39.0,39.0,1260,0,0
2021-05-03,38.3,38.75,15.45,15.62,875,0,0
2021-05-04,12.47,12.47,7.35,8.25,893,0,0
2021-05-05,9.92,10.52,5.25,5.25,41,0,0
2021-05-06,5.22,6.2,4.95,5.2,95,0,0
2021-05-07,4.1,4.25,3.25,3.25,36,0,0
2021-05-10,2.15,2.15,1.96,2.0,38,0,0
2021-05-11,1.53,2.41,1.53,2.41,13,0,0
2021-05-12,1.24,1.24,0.88,0.88,18,0,0
2021-05-13,0.72,0.79,0.69,0.77,19,0,0
2021-05-14,0.67,0.85,0.36,0.5,125,0,0
2021-05-17,0.82,0.93,0.38,0.49,909,0,0
2021-05-18,0.55,0.55,0.28,0.28,45,0,0
2021-05-19,0.2,0.2,0.01,0.13,48,0,0
2021-05-20,0.06,0.06,0.01,0.06,60,0,0
2021-05-21,0.03,0.03,0.03,0.03,17,0,0
