Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,247.6,247.6,247.6,247.6,10,0,0
2021-01-22,237.13,237.13,237.13,237.13,0,0,0
2021-01-25,234.77,234.77,234.77,234.77,3,0,0
2021-01-26,246.74,253.45,240.81,253.45,12,0,0
2021-01-27,244.72,244.72,220.2,220.2,18,0,0
2021-01-28,233.35,233.35,230.6,230.6,5,0,0
2021-01-29,208.6,214.05,205.0,208.94,17,0,0
2021-02-01,238.57,249.5,238.57,249.5,193,0,0
2021-02-02,286.06,293.77,265.0,266.8,1859,0,0
2021-02-03,255.6,264.45,215.36,215.36,1649,0,0
2021-02-04,216.64,216.64,197.65,215.1,485,0,0
2021-02-05,210.6,233.05,204.7,221.02,949,0,0
2021-02-08,211.0,211.0,197.97,205.49,984,0,0
2021-02-09,208.0,208.0,192.85,194.15,898,0,0
2021-02-10,188.3,191.49,172.95,184.4,1081,0,0
2021-02-11,178.35,178.35,166.0,166.2,153,0,0
2021-02-12,159.8,173.0,157.86,173.0,418,0,0
2021-02-16,177.4,177.4,159.1,164.75,205,0,0
2021-02-17,162.33,191.9,162.33,186.75,534,0,0
2021-02-18,174.12,198.2,173.95,191.72,521,0,0
2021-02-19,178.0,181.3,154.28,154.28,516,0,0
2021-02-22,140.17,144.22,127.0,129.88,4854,0,0
2021-02-23,109.8,130.0,108.61,130.0,2860,0,0
2021-02-24,115.0,119.37,110.0,114.35,403,0,0
2021-02-25,110.55,110.55,89.31,90.0,642,0,0
2021-02-26,94.0,94.5,85.0,91.58,428,0,0
2021-03-01,91.9,91.9,83.25,90.06,117,0,0
2021-03-02,89.25,90.6,72.5,73.92,98,0,0
2021-03-03,70.15,70.15,54.82,58.43,1097,0,0
2021-03-04,61.0,66.55,52.2,53.81,3036,0,0
2021-03-05,54.02,55.0,42.0,53.5,5636,0,0
2021-03-08,57.7,65.35,49.55,49.55,169,0,0
2021-03-09,64.09,69.7,57.5,63.2,1362,0,0
2021-03-10,60.61,63.38,58.35,61.27,72,0,0
2021-03-11,70.15,74.01,66.0,71.16,163,0,0
2021-03-12,61.12,66.5,59.75,66.5,138,0,0
2021-03-15,57.07,57.29,53.7,56.5,819,0,0
2021-03-16,62.85,66.34,55.5,57.37,1398,0,0
2021-03-17,55.0,80.22,55.0,72.9,667,0,0
2021-03-18,60.58,60.58,50.5,50.6,2228,0,0
2021-03-19,47.67,51.0,46.44,48.71,1225,0,0
2021-03-22,46.2,54.0,46.2,52.0,2450,0,0
2021-03-23,56.2,66.73,52.85,56.1,5565,0,0
2021-03-24,55.73,59.74,44.6,44.6,4049,0,0
2021-03-25,47.6,47.6,36.21,37.9,1264,0,0
2021-03-26,35.2,35.9,29.0,35.27,3361,0,0
2021-03-29,36.0,40.02,33.48,34.39,1629,0,0
2021-03-30,34.16,34.25,29.65,29.65,2098,0,0
2021-03-31,32.35,39.3,32.35,34.0,2364,0,0
2021-04-01,38.2,44.0,34.65,43.5,6741,0,0
2021-04-05,47.0,63.15,43.83,61.9,21999,0,0
2021-04-06,59.52,67.99,57.25,58.7,6526,0,0
2021-04-07,62.05,87.8,57.53,78.2,43367,0,0
2021-04-08,87.37,93.35,80.1,81.55,12217,0,0
2021-04-09,82.75,115.7,80.28,113.51,133057,0,0
2021-04-12,120.8,128.0,105.91,113.4,214016,0,0
2021-04-13,132.55,144.95,128.0,128.5,55894,0,0
2021-04-14,130.5,130.5,93.0,93.41,135455,0,0
2021-04-15,114.45,120.65,99.03,110.0,47987,0,0
2021-04-16,103.34,125.38,98.6,120.0,211815,0,0
2021-04-19,115.14,138.38,107.9,111.45,91624,0,0
2021-04-20,108.56,112.15,86.25,93.0,82968,0,0
2021-04-21,86.85,101.28,81.0,101.28,67858,0,0
2021-04-22,103.76,106.57,75.3,76.7,133825,0,0
2021-04-23,84.49,101.65,76.0,83.9,80186,0,0
2021-04-26,88.0,138.0,79.12,125.95,154308,0,0
2021-04-27,143.9,154.43,121.0,124.4,87089,0,0
2021-04-28,132.0,161.0,129.0,143.0,138052,0,0
2021-04-29,170.85,173.27,129.2,144.39,282984,0,0
2021-04-30,167.9,178.0,120.3,120.3,210268,0,0
2021-05-03,120.0,120.0,63.2,67.75,51470,0,0
2021-05-04,55.35,56.67,31.7,40.3,64824,0,0
2021-05-05,47.0,50.75,22.8,24.05,56307,0,0
2021-05-06,24.15,32.6,20.1,27.85,64458,0,0
2021-05-07,31.85,31.85,19.05,19.05,39989,0,0
2021-05-10,16.13,16.13,6.9,6.9,77989,0,0
2021-05-11,5.15,11.15,4.6,8.7,110119,0,0
2021-05-12,6.86,7.65,3.8,4.8,54828,0,0
2021-05-13,5.3,5.45,2.42,2.42,117021,0,0
2021-05-14,2.28,3.05,2.02,2.4,112633,0,0
2021-05-17,3.5,8.7,2.85,4.38,2279492,0,0
2021-05-18,5.2,7.95,1.35,1.35,1762054,0,0
2021-05-19,0.58,1.14,0.31,0.73,259183,0,0
2021-05-20,0.71,0.82,0.15,0.15,114250,0,0
2021-05-21,0.1,0.11,0.01,0.05,27412,0,0
