Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,54.6,55.6,54.6,55.6,8,0,0
2021-01-26,58.41,59.0,58.41,59.0,3,0,0
2021-01-27,62.3,62.3,62.3,62.3,1,0,0
2021-02-01,55.3,60.17,55.3,60.17,9,0,0
2021-02-02,60.9,64.0,58.23,58.23,17,0,0
2021-02-03,46.5,53.05,39.25,39.25,587,0,0
2021-02-04,39.0,39.0,36.17,38.0,9,0,0
2021-02-05,36.5,36.5,36.5,36.5,3,0,0
2021-02-08,33.95,34.3,33.85,34.1,10,0,0
2021-02-09,34.3,34.3,31.7,31.72,23,0,0
2021-02-10,28.57,28.57,28.15,28.3,6,0,0
2021-02-11,23.85,24.6,23.85,24.6,7,0,0
2021-02-12,23.02,24.4,23.02,24.37,47,0,0
2021-02-16,24.53,24.53,22.65,23.2,28,0,0
2021-02-17,24.9,27.92,24.15,26.5,26,0,0
2021-02-18,29.14,29.14,29.14,29.14,1,0,0
2021-02-19,25.5,25.5,21.14,21.14,17,0,0
2021-02-22,19.35,19.35,18.26,18.26,26,0,0
2021-02-23,14.69,15.65,14.69,15.65,22,0,0
2021-02-24,13.55,13.55,13.55,13.55,0,0,0
2021-02-25,12.8,12.8,11.47,11.47,24,0,0
2021-02-26,10.32,10.51,10.32,10.51,27,0,0
2021-03-01,8.72,8.72,8.4,8.4,8,0,0
2021-03-02,8.0,8.2,8.0,8.15,4,0,0
2021-03-05,4.85,6.2,4.85,6.07,19,0,0
2021-03-08,6.3,6.3,5.95,5.97,27,0,0
2021-03-09,6.39,6.61,6.1,6.6,32,0,0
2021-03-10,5.95,6.0,5.55,5.55,51,0,0
2021-03-11,6.7,6.8,6.7,6.8,10,0,0
2021-03-12,6.0,6.0,5.86,5.86,9,0,0
2021-03-15,5.33,5.33,5.1,5.1,10,0,0
2021-03-16,5.02,5.02,5.02,5.02,2,0,0
2021-03-17,5.21,6.0,5.15,6.0,10,0,0
2021-03-18,5.12,5.12,4.8,4.95,15,0,0
2021-03-19,4.24,4.5,4.18,4.18,134,0,0
2021-03-22,4.0,4.0,3.6,3.7,50,0,0
2021-03-23,3.6,4.0,3.6,3.9,69,0,0
2021-03-24,3.55,3.55,3.35,3.35,11,0,0
2021-03-25,3.04,3.13,2.9,2.91,11,0,0
2021-03-26,2.7,2.79,2.45,2.67,10,0,0
2021-03-29,2.81,2.81,2.81,2.81,1,0,0
2021-03-30,2.54,2.54,2.54,2.54,0,0,0
2021-03-31,2.31,2.31,2.31,2.31,11,0,0
2021-04-01,2.02,2.3,1.98,2.3,60,0,0
2021-04-05,2.79,3.1,2.77,3.0,49,0,0
2021-04-06,3.25,3.5,3.19,3.19,108,0,0
2021-04-07,3.44,4.05,3.44,4.05,13,0,0
2021-04-08,3.97,4.02,3.5,3.5,46,0,0
2021-04-09,4.0,4.9,4.0,4.62,56,0,0
2021-04-12,5.28,5.28,4.25,4.25,135,0,0
2021-04-13,5.57,6.0,5.1,5.19,1240,0,0
2021-04-14,4.9,4.9,3.71,3.72,205,0,0
2021-04-15,4.25,4.25,3.62,3.74,16,0,0
2021-04-16,3.8,4.4,3.8,4.15,98,0,0
2021-04-19,4.8,5.09,4.6,4.6,187,0,0
2021-04-20,4.57,4.57,3.1,3.25,35,0,0
2021-04-21,3.2,3.3,2.76,2.76,86,0,0
2021-04-22,2.11,2.15,1.79,1.85,25,0,0
2021-04-23,1.75,2.13,1.6,1.84,187,0,0
2021-04-26,1.62,6.6,1.62,5.73,5265,0,0
2021-04-27,6.4,6.4,4.82,5.29,9525,0,0
2021-04-28,5.0,5.85,4.85,5.3,2393,0,0
2021-04-29,5.77,6.55,4.8,6.2,21873,0,0
2021-04-30,2.7,2.7,1.41,1.52,8119,0,0
2021-05-03,1.5,1.5,0.5,0.55,1054,0,0
2021-05-04,0.5,0.55,0.31,0.55,1087,0,0
2021-05-05,0.28,0.43,0.28,0.4,33,0,0
2021-05-06,0.25,0.39,0.25,0.29,198,0,0
2021-05-07,0.31,0.33,0.31,0.32,73,0,0
2021-05-10,0.12,0.15,0.12,0.15,20,0,0
2021-05-11,0.08,0.1,0.08,0.1,4,0,0
2021-05-12,0.29,0.29,0.05,0.05,17,0,0
2021-05-13,0.01,0.01,0.01,0.01,0,0,0
2021-05-14,0.06,0.1,0.04,0.1,40,0,0
2021-05-17,0.01,0.06,0.01,0.05,36,0,0
2021-05-18,0.05,0.07,0.05,0.07,72,0,0
2021-05-19,0.03,0.03,0.03,0.03,35,0,0
2021-05-20,0.03,0.03,0.01,0.02,9,0,0
2021-05-21,0.03,0.03,0.03,0.03,2,0,0
