Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,284.31,284.31,284.31,284.31,1,0,0
2021-01-22,286.88,286.88,286.88,286.88,0,0,0
2021-01-25,287.0,287.0,287.0,287.0,3,0,0
2021-01-26,305.0,306.15,305.0,306.15,6,0,0
2021-01-27,298.0,298.0,281.2,285.4,7,0,0
2021-01-28,283.9,297.95,283.9,297.95,9,0,0
2021-01-29,260.85,260.85,260.85,260.85,1,0,0
2021-02-01,308.0,308.0,308.0,308.0,7,0,0
2021-02-02,347.29,347.9,334.4,347.9,24,0,0
2021-02-03,311.84,311.84,311.84,311.84,1,0,0
2021-02-04,267.1,267.1,267.1,267.1,1,0,0
2021-02-05,288.4,288.4,283.7,283.7,5,0,0
2021-02-08,258.5,260.0,258.5,260.0,5,0,0
2021-02-10,225.0,237.0,225.0,231.3,104,0,0
2021-02-11,219.84,219.84,218.04,218.04,13,0,0
2021-02-16,215.07,228.0,215.0,217.67,23,0,0
2021-02-17,228.37,247.0,227.1,239.02,47,0,0
2021-02-19,239.0,239.0,215.0,215.0,29,0,0
2021-02-22,181.3,181.3,181.3,181.3,4,0,0
2021-02-23,151.15,151.15,151.15,151.15,0,0,0
2021-02-24,158.65,158.65,157.15,157.15,2,0,0
2021-02-26,136.65,136.65,125.05,125.05,27,0,0
2021-03-01,123.09,123.09,123.09,123.09,6,0,0
2021-03-03,84.23,84.23,83.48,83.48,5,0,0
2021-03-04,85.0,85.0,85.0,85.0,2,0,0
2021-03-05,69.3,69.3,66.1,66.1,13,0,0
2021-03-09,85.5,100.99,85.5,99.1,31,0,0
2021-03-10,104.0,104.0,88.6,92.85,15,0,0
2021-03-11,111.6,111.6,111.6,111.6,1,0,0
2021-03-12,98.6,98.6,98.6,98.6,2,0,0
2021-03-15,85.87,87.3,85.87,87.3,5,0,0
2021-03-16,88.96,88.96,88.96,88.96,1,0,0
2021-03-17,96.35,108.65,96.35,108.65,4,0,0
2021-03-18,90.7,90.7,90.7,90.7,0,0,0
2021-03-19,73.9,74.6,73.9,74.6,13,0,0
2021-03-22,80.2,86.7,80.2,86.7,3,0,0
2021-03-23,90.07,105.4,90.07,92.45,46,0,0
2021-03-24,91.16,91.16,77.6,77.6,19,0,0
2021-03-25,74.05,74.05,60.85,64.2,4,0,0
2021-03-26,56.88,56.88,50.65,55.85,25,0,0
2021-03-29,63.6,67.45,63.24,63.24,46,0,0
2021-03-30,54.85,57.61,54.5,54.5,17,0,0
2021-03-31,67.36,67.36,61.6,61.6,7,0,0
2021-04-05,94.37,107.0,89.25,107.0,357,0,0
2021-04-06,101.61,112.0,99.05,104.53,124,0,0
2021-04-07,106.05,140.79,106.05,128.17,4007,0,0
2021-04-08,144.64,150.61,139.66,139.66,221,0,0
2021-04-09,143.37,177.0,143.37,176.1,317,0,0
2021-04-12,187.2,191.92,167.95,182.04,191,0,0
2021-04-13,218.75,221.07,198.3,198.3,109,0,0
2021-04-14,187.8,187.8,155.25,155.25,19,0,0
2021-04-15,176.85,176.85,166.47,174.7,32,0,0
2021-04-16,189.12,189.12,189.12,189.12,0,0,0
2021-04-19,212.83,212.83,176.45,176.45,35,0,0
2021-04-20,153.72,153.78,148.7,153.78,31,0,0
2021-04-21,144.85,162.45,144.85,162.45,41,0,0
2021-04-22,168.0,168.0,131.18,133.42,81,0,0
2021-04-23,162.94,162.94,160.43,160.43,15,0,0
2021-04-26,140.2,206.1,140.2,206.1,8,0,0
2021-04-27,220.95,220.95,191.45,191.45,8,0,0
2021-04-28,225.9,238.9,225.9,233.95,34,0,0
2021-04-29,229.35,229.35,229.35,229.35,15,0,0
2021-04-30,258.6,278.25,258.6,265.85,51,0,0
2021-05-03,180.01,180.01,155.4,155.4,58,0,0
2021-05-04,93.87,93.87,78.0,90.43,2861,0,0
2021-05-05,86.9,91.65,66.55,67.5,1005,0,0
2021-05-06,72.48,85.1,59.45,76.0,1929,0,0
2021-05-07,77.64,88.9,67.11,67.11,693,0,0
2021-05-10,46.68,46.75,26.63,26.68,2754,0,0
2021-05-11,23.05,38.65,23.05,34.9,2693,0,0
2021-05-12,29.65,29.65,16.48,19.95,1476,0,0
2021-05-13,23.96,24.0,10.95,11.64,2552,0,0
2021-05-14,13.64,19.18,13.64,18.9,19147,0,0
2021-05-17,26.12,49.15,22.95,35.0,1252066,0,0
2021-05-18,43.0,54.0,15.11,15.42,401058,0,0
2021-05-19,8.62,11.8,5.46,8.89,131999,0,0
2021-05-20,10.0,12.0,3.8,3.8,743606,0,0
2021-05-21,3.3,4.01,0.01,0.01,479408,0,0
