Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,12.9,13.05,5.97,6.1,147,0,0
2021-05-04,4.0,4.05,3.05,3.5,196,0,0
2021-05-05,3.54,3.54,3.54,3.54,0,0,0
2021-05-06,2.17,2.76,2.16,2.43,21,0,0
2021-05-07,2.16,2.16,1.56,1.56,16,0,0
2021-05-10,1.06,1.2,1.06,1.2,3,0,0
2021-05-11,1.27,1.27,1.27,1.27,19,0,0
2021-05-12,0.64,0.64,0.46,0.46,4,0,0
2021-05-13,0.5,0.5,0.5,0.5,3,0,0
2021-05-14,0.39,0.39,0.3,0.3,17,0,0
2021-05-17,0.2,0.25,0.2,0.25,2,0,0
2021-05-18,0.32,0.32,0.32,0.32,1,0,0
2021-05-19,0.12,0.12,0.12,0.12,2,0,0
