Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,21.95,21.95,10.4,10.4,141,0,0
2021-05-04,7.62,7.85,4.85,4.85,261,0,0
2021-05-05,4.72,4.74,3.74,3.74,7,0,0
2021-05-06,3.2,3.65,3.2,3.65,21,0,0
2021-05-07,3.3,3.4,2.52,2.52,88,0,0
2021-05-10,1.51,1.61,1.51,1.61,6,0,0
2021-05-11,1.81,1.81,1.46,1.46,179,0,0
2021-05-12,1.47,1.47,0.54,0.67,56,0,0
2021-05-14,0.6,0.62,0.25,0.25,88,0,0
2021-05-17,0.6,0.6,0.31,0.31,34,0,0
2021-05-18,0.29,0.29,0.2,0.22,12,0,0
2021-05-19,0.09,0.15,0.04,0.06,708,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
