Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,64.93,64.93,64.93,64.93,2,0,0
2021-01-27,74.0,74.0,74.0,74.0,1,0,0
2021-02-01,67.0,73.11,67.0,73.11,2,0,0
2021-02-02,77.29,77.29,77.29,77.29,6,0,0
2021-02-03,65.42,65.42,51.8,51.8,31,0,0
2021-02-04,45.2,48.0,44.3,48.0,48,0,0
2021-02-05,51.0,51.0,47.1,47.1,27,0,0
2021-02-08,42.85,43.5,42.35,43.5,26,0,0
2021-02-09,42.85,42.85,39.47,39.47,15,0,0
2021-02-10,35.57,35.57,34.34,35.2,26,0,0
2021-02-11,33.85,33.85,29.91,30.7,94,0,0
2021-02-12,29.2,31.08,29.2,31.08,23,0,0
2021-02-16,29.3,29.3,29.05,29.05,11,0,0
2021-02-17,31.85,35.05,31.85,34.1,7,0,0
2021-02-18,32.55,35.8,32.55,35.8,9,0,0
2021-02-19,30.7,30.7,27.72,27.72,12,0,0
2021-02-22,22.3,22.64,21.0,21.9,31,0,0
2021-02-23,18.9,18.9,18.9,18.9,3,0,0
2021-02-24,18.0,18.0,17.75,17.75,9,0,0
2021-02-25,17.0,17.14,14.1,14.1,66,0,0
2021-02-26,14.5,14.5,11.8,12.5,10,0,0
2021-03-01,12.05,12.05,10.65,11.15,131,0,0
2021-03-02,11.6,11.6,9.0,9.0,52,0,0
2021-03-03,8.1,8.1,6.95,6.95,73,0,0
2021-03-04,7.51,7.51,7.3,7.47,14,0,0
2021-03-05,6.3,6.3,5.9,5.9,27,0,0
2021-03-08,8.4,8.4,6.85,6.85,20,0,0
2021-03-09,8.15,8.15,7.75,7.98,11,0,0
2021-03-11,7.8,7.8,7.45,7.75,48,0,0
2021-03-12,6.84,7.45,6.84,7.25,37,0,0
2021-03-15,6.95,6.95,6.25,6.25,1,0,0
2021-03-16,6.0,6.05,5.6,5.6,15,0,0
2021-03-17,6.75,7.43,6.4,7.43,19,0,0
2021-03-18,6.0,6.1,6.0,6.0,17,0,0
2021-03-19,5.25,5.4,5.0,5.0,190,0,0
2021-03-22,4.95,4.95,4.25,4.55,47,0,0
2021-03-23,4.53,5.03,4.53,4.75,22,0,0
2021-03-24,4.6,4.75,4.15,4.15,21,0,0
2021-03-25,4.1,4.1,3.35,3.45,36,0,0
2021-03-26,3.15,3.3,3.15,3.3,4,0,0
2021-03-29,3.07,3.5,3.07,3.1,47,0,0
2021-03-30,2.92,2.92,2.92,2.92,1,0,0
2021-04-01,2.6,2.96,2.6,2.96,6,0,0
2021-04-05,3.6,3.97,3.6,3.97,11,0,0
2021-04-06,4.3,4.4,4.05,4.05,28,0,0
2021-04-07,4.5,5.4,4.13,4.81,378,0,0
2021-04-08,5.37,5.37,4.5,4.5,82,0,0
2021-04-09,4.85,6.2,4.6,6.1,533,0,0
2021-04-12,6.4,6.9,5.5,5.5,163,0,0
2021-04-13,7.55,7.9,6.83,6.95,244,0,0
2021-04-14,6.41,6.41,4.8,4.8,198,0,0
2021-04-15,5.4,5.71,4.7,5.1,168,0,0
2021-04-16,5.05,5.6,5.05,5.47,46,0,0
2021-04-19,5.2,6.6,5.2,6.03,131,0,0
2021-04-20,5.83,5.83,4.19,4.6,433,0,0
2021-04-21,4.24,4.35,4.1,4.25,34,0,0
2021-04-22,3.85,3.85,2.65,2.7,1093,0,0
2021-04-23,2.6,2.89,2.45,2.45,59,0,0
2021-04-26,2.46,8.45,2.17,7.27,7701,0,0
2021-04-27,8.65,8.65,6.27,6.67,1423,0,0
2021-04-28,6.5,7.7,6.45,6.9,10297,0,0
2021-04-29,7.6,8.5,6.2,8.15,14437,0,0
2021-04-30,3.95,3.95,1.79,2.0,12848,0,0
2021-05-03,1.45,1.83,0.82,0.9,371,0,0
2021-05-04,0.71,0.71,0.41,0.7,243,0,0
2021-05-05,0.97,1.02,0.45,0.45,266,0,0
2021-05-06,0.41,0.48,0.4,0.48,24,0,0
2021-05-07,0.47,0.47,0.47,0.47,0,0,0
2021-05-10,0.01,0.18,0.01,0.05,32,0,0
2021-05-11,0.07,0.22,0.07,0.19,37,0,0
2021-05-12,0.01,0.05,0.01,0.03,7,0,0
2021-05-13,0.1,0.1,0.1,0.1,2,0,0
2021-05-17,0.05,0.05,0.05,0.05,3,0,0
2021-05-18,0.03,0.03,0.03,0.03,57,0,0
2021-05-20,0.03,0.03,0.01,0.01,19,0,0
2021-05-21,0.03,0.03,0.03,0.03,1,0,0
